ACh 48 -0.0303273457 0.0816934972 0.137246186 0 0 0
ACh 11 -0.0970782884 0.159260723 -0.079563661 0 0 0
ACh 42 -0.00330011739 0.0400864194 -0.0532853783 0 0 0
ACh 6 0.0178975734 0.0520219222 0.0545719487 0 0 0
ACh 21 0.0279383918 0.0817578223 -0.0184138412 0 0 0
ACh 22 -0.0388579957 0.0708121033 -0.159882816 0 0 0
ACh 36 -0.0461337032 0.134496258 -0.0103159878 0 0 0
ACh 68 -0.10787722 0.0882514394 0.0628826168 0 0 0
ACh 69 0.00623377998 0.0930566177 0.0103081589 0 0 0
ACh 72 0.0161333103 0.183268715 0.0239218181 0 0 0
ACh 0 0.0188285688 0.157011806 0.0379821852 0 0 0
ACh 5 0.0385131503 0.075295239 0.0366295664 0 0 0
ACh 7 0.02972458 0.069069552 -0.0589411574 0 0 0
ACh 24 0.0206642202 0.107863626 0.00312376233 0 0 0
ACh 44 -0.0366230493 0.107164496 0.00477398386 0 0 0
ACh 45 0.105822352 0.138263423 0.0405073304 0 0 0
ACh 40 0.10497018 0.0803221074 -0.048643132 0 0 0
ACh 8 0.0392540445 0.0476337858 0.0445721852 0 0 0
ACh 55 -0.07919167 0.0554202147 -0.0322808124 0 0 0
ACh 12 0.106318154 0.0948163352 -0.0164885189 0 0 0
ACh 41 -9.21583756e-05 0.0777661378 0.00929009134 0 0 0
ACh 67 0.0990781602 0.0469848071 -0.0112437338 0 0 0
ACh 26 -0.0380466912 0.0464316338 0.0272586915 0 0 0
ACh 29 0.0279610905 0.0540955235 -0.0198818668 0 0 0
ACh 43 -0.0495395962 0.0464758667 0.0928129615 0 0 0
ACh 46 -0.0173651125 0.0362698754 0.0871128491 0 0 0
ACh 56 -0.0582785584 0.0283094753 -0.112800363 0 0 0
ACh 2 -0.132831511 0.0819097275 0.0654312715 0 0 0
ACh 32 -0.155198039 0.0492280414 0.0714649895 0 0 0
ACh 38 0.0572726522 0.032515363 0.0081051254 0 0 0
ACh 13 -0.0100559816 0.0508068016 -0.0506097715 0 0 0
ACh 1 0.0106875951 0.0409747717 -0.0383555809 0 0 0
ACh 34 -0.0339627468 0.0165865546 -0.00487026812 0 0 0
ACh 73 -0.019964686 0.0136536276 -0.0197786673 0 0 0
ACh 39 -0.0696711887 -0.0210897016 0.0920201534 0 0 0
ACh 19 -0.11930044 -0.00873298075 0.0895133743 0 0 0
ACh 27 0.105297758 -0.0410049466 -0.165391418 0 0 0
ACh 57 -0.0993380888 -0.0126467745 0.0737209929 0 0 0
ACh 23 -0.0560803225 -0.0165509166 -0.0351093124 0 0 0
ACh 54 -0.00530798311 -0.0677746414 0.107095008 0 0 0
ACh 47 0.0298281796 0.00370287967 -0.044698642 0 0 0
ACh 61 -0.111182468 -0.000807816096 0.0318202632 0 0 0
ACh 49 -0.0354583775 -0.00417492605 0.0739555101 0 0 0
ACh 58 0.0943610869 -0.0350601892 -0.0559370746 0 0 0
ACh 14 0.0780100787 -0.0585571015 0.0324252027 0 0 0
ACh 64 0.0966479229 -0.0586678107 -0.0509069473 0 0 0
ACh 17 0.0666053513 -0.0233734179 0.0792085805 0 0 0
ACh 35 0.0474943401 -0.0516034518 -0.109463328 0 0 0
ACh 50 -0.0654910633 -0.00486243872 -0.123707102 0 0 0
ACh 3 -0.045687707 -0.0185067509 -0.0409964872 0 0 0
ACh 9 0.0574844223 -0.0840755092 -0.0937740321 0 0 0
ACh 10 -0.000456841096 -0.115124764 0.0429471607 0 0 0
ACh 15 0.0423823526 -0.0169369435 0.0467566048 0 0 0
ACh 18 0.090443918 -0.0299143706 -0.00942037263 0 0 0
ACh 25 -0.0371510725 -0.0408770049 0.038626824 0 0 0
ACh 28 0.0407109224 -0.0653052442 -0.0414183155 0 0 0
ACh 30 0.112071356 -0.04512869 -0.00927034633 0 0 0
ACh 31 -0.0600067338 -0.0352735626 -0.0986523616 0 0 0
ACh 33 0.101017713 -0.0633915712 0.000889684873 0 0 0
ACh 37 -0.0453777367 -0.0936938376 0.0224569237 0 0 0
ACh 51 -0.0971615388 -0.0717808265 0.106064424 0 0 0
ACh 52 -0.0380208761 -0.00200854857 -0.0058703657 0 0 0
ACh 53 -0.057424469 -0.105548101 -0.0793427957 0 0 0
ACh 59 -0.0105082413 -0.112764372 -0.0763169592 0 0 0
ACh 60 -0.032550253 -0.056799927 0.0412456114 0 0 0
ACh 62 0.123833748 0.000837393472 0.0819807947 0 0 0
ACh 63 0.00644902223 -0.0844459379 -0.0629644522 0 0 0
ACh 65 0.0432827012 0.0101222554 -0.0308920015 0 0 0
ACh 66 0.0201849729 -0.0236858732 -0.0113690107 0 0 0
ACh 70 0.0257321221 -0.00998467942 -0.00302766893 0 0 0
ACh 71 0.00362416504 -0.0524303493 -0.173739272 0 0 0
ACh 16 -0.164084005 -0.0206225273 -0.0668174602 0 0 0
ACh 20 -0.160573072 -0.0337476251 -0.022797684 0 0 0
