sa 0 0.406471126 -1.40327746 0 0 0 1
sa 1 1.7253855 1.57278501 0 0 -0 1
sa 2 0.408510111 -1.85777716 0 0 0 1
sa 3 -0.275533426 -1.9529221 0 0 0 1
sa 4 -1.40792273 0.990550687 0 0 0 1
sa 6 -1.94359865 1.3037274 0 0 0 1
sa 7 1.20545537 -0.0164231172 0 0 -0 1
sa 8 -1.49223899 -0.744568198 0 0 0 1
sa 9 -1.37908291 0.960207048 0 0 0 1
sa 10 0.653400477 1.25001836 0 0 -0 1
sa 11 -0.514332697 1.04390396 0 0 -0 1
sa 12 -0.557967736 -1.9575276 0 0 0 1
sa 13 0.0444856867 0.750496147 0 0 -0 1
sa 14 -0.568950038 -1.30288553 0 0 0 1
sa 15 -0.92522646 -1.68281936 0 0 0 1
sa 16 -0.797670966 1.43840217 0 0 -0 1
sa 17 0.821417115 0.0714991553 0 0 -0 1
sa 18 -1.2421547 1.72255014 0 0 -0 1
sa 19 0.213597101 1.19669725 0 0 -0 1
sa 20 1.65391008 -1.19777094 0 0 -0 1
sa 21 1.15085021 -0.111944211 0 0 -0 1
sa 22 0.480426673 -1.10244523 0 0 0 1
sa 23 1.05979758 0.550092409 0 0 -0 1
sa 24 0.89466729 1.54595948 0 0 -0 1
sa 25 -0.443981989 1.96820237 0 0 -0 1
sa 26 0.669688553 1.71706897 0 0 -0 1
sa 28 0.77506682 -0.237698839 0 0 -0 1
sa 29 0.0829489604 1.85859607 0 0 -0 1
sa 30 0.506579929 1.68096895 0 0 -0 1
sa 31 0.333791648 1.63296061 0 0 -0 1
sa 32 1.67449923 -0.0339154575 0 0 -0 1
sa 33 -1.44689514 -1.81613658 0 0 0 1
sa 34 1.69747177 -0.756763056 0 0 -0 1
sa 35 -1.97631094 -1.42983569 0 0 0 1
sa 36 -1.268355 0.328755003 0 0 0 1
sa 37 0.626293712 0.014897608 0 0 -0 1
sa 38 -1.89299806 0.623647143 0 0 0 1
sa 39 -0.102684214 -1.2926294 0 0 0 1
sa 40 1.24436531 0.356912685 0 0 -0 1
sa 41 -0.802790968 0.772841376 0 0 0 1
sa 42 -1.52415585 1.43846733 0 0 0 1
sa 43 1.35533957 1.77239738 0 0 -0 1
sa 44 -1.13809121 -0.0509429931 0 0 0 1
sa 45 -0.232212867 -1.71047747 0 0 0 1
sa 46 0.190871162 -1.76646807 0 0 0 1
sa 47 -1.62514961 1.45757598 0 0 0 1
sa 48 1.9688534 0.606957684 0 0 -0 1
sa 49 -1.38660536 -1.93342988 0 0 0 1
sa 52 -1.09226283 1.32961973 0 0 -0 1
sa 53 -1.27908604 -0.877088277 0 0 0 1
sa 54 1.57261745 0.411067762 0 0 -0 1
sa 55 0.423541688 1.78378928 0 0 -0 1
sa 56 -0.148245471 0.568826813 0 0 -0 1
sa 57 -1.02612492 1.72222942 0 0 -0 1
sa 58 -1.30488624 -0.715379128 0 0 0 1
sa 59 1.007456 1.96975647 0 0 -0 1
sa 60 1.85532765 1.36878474 0 0 -0 1
sa 61 -0.218651126 1.93265017 0 0 -0 1
sa 62 -0.767732705 -1.89786283 0 0 0 1
sa 63 0.169814315 -1.39119758 0 0 0 1
sa 64 1.13159853 1.38771588 0 0 -0 1
sa 65 -0.574583011 0.262049963 0 0 0 1
sa 66 -1.67714195 -0.568618077 0 0 0 1
sa 67 1.76148159 0.105236398 0 0 -0 1
sa 69 1.59759515 -1.33633274 0 0 -0 1
sa 70 -0.152554856 -0.671769516 0 0 0 1
sa 71 -1.03239727 0.0536918967 0 0 0 1
sa 73 -1.65816856 0.618728763 0 0 0 1
sa 75 -0.788807307 -0.408219386 0 0 0 1
sa 76 0.458501329 1.98465686 0 0 -0 1
sa 77 -0.31854519 0.333478525 0 0 -0 1
sa 78 0.507382175 -0.695410188 0 0 0 1
sa 79 0.995306031 0.303312158 0 0 -0 1
sa 80 0.613514778 -0.169217946 0 0 -0 1
sa 81 0.517178857 0.753978651 0 0 -0 1
sa 82 -0.819995733 1.333347 0 0 -0 1
sa 84 0.806694468 0.607370092 0 0 -0 1
sa 85 1.27919333 -0.590599404 0 0 -0 1
sa 86 -1.4602618 -0.626493153 0 0 0 1
sa 87 -1.00108728 0.887088777 0 0 0 1
sa 88 1.08064862 0.0691151239 0 0 -0 1
sa 89 -1.6316598 -0.458436962 0 0 0 1
sa 90 -0.0957624734 -0.837767552 0 0 0 1
sa 91 1.05155317 -1.74836851 0 0 0 1
sa 92 -0.0654390401 0.284345636 0 0 -0 1
sa 93 -1.76857876 0.124296928 0 0 0 1
sa 94 0.454721373 0.152984585 0 0 -0 1
sa 95 -1.50643609 -1.17543859 0 0 0 1
sa 96 -1.06905424 -0.0930165109 0 0 0 1
sa 97 0.871647021 -1.27840058 0 0 0 1
sa 98 0.166621683 -1.70854307 0 0 0 1
sa 99 -1.54197944 1.15136604 0 0 0 1
sb 100 1.75591839 -0.0906574478 0 0 -0 1
sb 101 0.857092775 -0.288176205 0 0 -0 1
sb 102 1.69337546 0.210944924 0 0 -0 1
sb 103 -0.630132381 -1.93314764 0 0 0 1
sb 105 1.6767825 0.734768788 0 0 -0 1
sb 106 1.93971243 -0.287624773 0 0 -0 1
sb 107 -0.37660995 -0.772133434 0 0 0 1
sb 108 -0.111479014 -0.734957352 0 0 0 1
sb 109 0.552388056 -0.591742762 0 0 0 1
sb 110 1.20018174 -1.45014905 0 0 0 1
sb 111 -0.30271638 -1.30225465 0 0 0 1
sb 112 -0.193197116 -0.939990382 0 0 0 1
sb 114 0.55272799 0.818497459 0 0 -0 1
sb 115 1.14092838 -1.65140564 0 0 0 1
sb 116 -0.373104667 1.45636982 0 0 -0 1
sb 117 0.428321425 -0.275732339 0 0 -0 1
sb 118 1.16817968 0.642831307 0 0 -0 1
sb 119 1.17511845 -0.654267096 0 0 -0 1
sb 120 -1.16554224 1.01254492 0 0 0 1
sb 121 -0.13744354 -1.61669364 0 0 0 1
sb 122 -1.56125913 1.26332438 0 0 0 1
sb 123 -1.005827 -0.745917848 0 0 0 1
sb 124 1.00736948 1.89030605 0 0 -0 1
sb 125 0.587998623 0.680810054 0 0 -0 1
sb 126 1.05342187 -0.524695786 0 0 -0 1
sb 127 1.97819522 -1.09278991 0 0 -0 1
sb 128 0.936748365 0.544327805 0 0 -0 1
sb 129 -1.06119923 0.162285766 0 0 0 1
sb 130 -1.34098524 0.181775554 0 0 0 1
sb 131 0.538718858 -1.82791246 0 0 0 1
sb 134 -1.11615173 -1.13323356 0 0 0 1
sb 135 0.0771478504 -1.89086565 0 0 0 1
sb 136 0.498476878 1.78975686 0 0 -0 1
sb 137 -0.213848444 0.626533328 0 0 -0 1
sb 138 -1.31617806 -0.29436564 0 0 0 1
sb 139 1.52348081 -0.755897467 0 0 -0 1
sb 140 0.112078669 1.7397401 0 0 -0 1
sb 141 1.61998208 -1.99921978 0 0 0 1
sb 142 -1.14419474 -1.88360124 0 0 0 1
sb 143 0.472150262 0.484492787 0 0 -0 1
sb 144 -0.0385180255 1.48907497 0 0 -0 1
sb 145 0.625738007 -0.452630233 0 0 -0 1
sb 146 1.22602185 -1.56554528 0 0 0 1
sb 147 -1.2258353 -0.468832783 0 0 0 1
sb 148 -0.944219652 -0.399721047 0 0 0 1
sb 149 0.0585969943 1.25507481 0 0 -0 1
sb 150 1.11240182 -1.13464045 0 0 0 1
sb 152 -1.8742159 -1.30975676 0 0 0 1
sb 153 1.14897515 -0.463777895 0 0 -0 1
sb 154 -0.562104178 -0.296723525 0 0 0 1
sb 155 -1.13378191 0.169637744 0 0 0 1
sb 156 -0.581417903 -1.73808232 0 0 0 1
sb 157 1.11873627 -1.65795495 0 0 0 1
sb 159 1.69280598 1.57089518 0 0 -0 1
sb 160 1.76240035 1.23996337 0 0 -0 1
sb 161 1.46688537 -0.885327428 0 0 -0 1
sb 162 1.40685978 -0.302516198 0 0 -0 1
sb 163 -1.36440788 0.683314833 0 0 0 1
sb 164 -0.942969288 -0.235829454 0 0 0 1
sb 165 -1.4503993 0.334097245 0 0 0 1
sb 166 0.305460748 -0.903747317 0 0 0 1
sb 167 -0.902224276 -1.01634988 0 0 0 1
sb 168 -0.146110743 -1.61870714 0 0 0 1
sb 169 1.31122354 0.723970863 0 0 -0 1
sb 170 0.872301411 0.947437884 0 0 -0 1
sb 171 -1.96659025 1.42172636 0 0 0 1
sb 172 0.645836827 -1.9501877 0 0 0 1
sb 173 0.188914469 -1.38216824 0 0 0 1
sb 174 1.2818873 -1.21034251 0 0 -0 1
sb 176 0.375205199 1.49136614 0 0 -0 1
sb 177 0.375571159 -1.05013272 0 0 0 1
sb 178 -1.43819341 -0.81778915 0 0 0 1
sb 179 -1.38263789 -1.48160722 0 0 0 1
sb 180 -0.989296369 -0.851617044 0 0 0 1
sb 181 0.193679917 -0.0437982388 0 0 -0 1
sb 182 -1.54851162 0.521734534 0 0 0 1
sb 184 -1.0886427 1.94443958 0 0 -0 1
sb 185 -0.367400902 -1.5066688 0 0 0 1
sb 186 -0.550685174 1.19461717 0 0 -0 1
sb 187 0.733021549 -1.65714368 0 0 0 1
sb 188 1.90669195 -0.794145197 0 0 -0 1
sb 189 -1.94959375 -1.54280191 0 0 0 1
sb 190 -1.55509296 -0.370759391 0 0 0 1
sb 191 1.03319092 -1.9305149 0 0 0 1
sb 192 1.48008952 0.247310526 0 0 -0 1
sb 193 -0.34750437 -0.239457151 0 0 0 1
sb 194 0.378015026 1.30880759 0 0 -0 1
sb 195 -1.28404703 -0.0434289648 0 0 0 1
sb 196 -1.09946196 0.786286381 0 0 0 1
sb 197 0.129506277 0.946129747 0 0 -0 1
sb 198 0.0529479514 0.553707293 0 0 -0 1
sb 199 -0.721566542 -1.0275305 0 0 0 1
se 202 -0.954782432 1.97190684 0 0 -0 1
sf 203 -0.949543334 1.98828942 0 0 -0 1
sg 204 -0.984503435 1.99294162 0 0 -0 1
sh 205 -0.99738352 1.94530981 0 0 -0 1
sc 206 1.31027094 -1.14619421 0 0 -0 1
sd 207 1.37805478 -1.14843575 0 0 -0 1
se 208 1.36363557 -1.16480265 0 0 -0 1
sf 209 1.35369996 -1.14824965 0 0 -0 1
sg 210 1.33131857 -1.09992664 0 0 -0 1
sh 211 1.40029259 -1.17146901 0 0 -0 1
se 214 -0.495572813 -1.91627544 0 0 0 1
sf 215 -0.47285892 -1.9245801 0 0 0 1
sg 216 -0.505592626 -1.91562773 0 0 0 1
sh 217 -0.38534636 -1.9308202 0 0 0 1
se 224 -0.450674572 -1.92231706 0 0 0 1
sf 225 -0.463418 -1.99996021 0 0 0 1
sg 226 -0.377836461 -1.95995966 0 0 0 1
sh 227 -0.451868415 -1.93603859 0 0 0 1
se 232 -0.454243113 -1.92282487 0 0 0 1
sf 233 -0.471265848 -1.94117192 0 0 0 1
sg 234 -0.450914581 -1.98098376 0 0 0 1
sh 235 -0.415268104 -1.94166457 0 0 0 1
sc 238 -0.478867598 -1.94548231 0 0 0 1
sd 239 -0.496643574 -1.88951216 0 0 0 1
se 240 -0.50042521 -1.94551053 0 0 0 1
sf 241 -0.419251787 -1.88997518 0 0 0 1
sg 242 -0.444766158 -1.92954027 0 0 0 1
sh 243 -0.477605571 -1.92642368 0 0 0 1
se 246 -0.992892635 1.97955261 0 0 -0 1
sf 247 -0.989116581 1.96406096 0 0 -0 1
sg 248 -0.971738578 1.97527012 0 0 -0 1
sh 249 -1.02474774 1.98276154 0 0 -0 1
se 252 0.836913158 0.763526816 0 0 -0 1
sf 253 0.922759566 0.840813917 0 0 -0 1
sg 254 0.905196253 0.809883078 0 0 -0 1
sh 255 0.937735882 0.766643376 0 0 -0 1
se 260 0.86859531 0.793032637 0 0 -0 1
sf 261 0.846558835 0.795414977 0 0 -0 1
sg 262 0.860172545 0.763972892 0 0 -0 1
sh 263 0.89835214 0.802083795 0 0 -0 1
se 268 0.824633302 0.815766238 0 0 -0 1
sf 269 0.817917284 0.832106078 0 0 -0 1
sg 270 0.918944574 0.844209524 0 0 -0 1
sh 271 0.85343341 0.85635983 0 0 -0 1
se 276 0.854954715 0.776711349 0 0 -0 1
sf 277 0.872103892 0.813530328 0 0 -0 1
sg 278 0.856759708 0.827630489 0 0 -0 1
sh 279 0.871518429 0.807969264 0 0 -0 1
se 282 -1.34497183 -0.165375728 0 0 0 1
sf 283 -1.36893075 -0.206153508 0 0 0 1
sg 284 -1.32505543 -0.165451458 0 0 0 1
sh 285 -1.34539515 -0.233795508 0 0 0 1
se 290 -1.3860277 -0.222434812 0 0 0 1
sf 291 -1.35241422 -0.152854423 0 0 0 1
sg 292 -1.34332355 -0.178903563 0 0 0 1
sh 293 -1.34396825 -0.200742079 0 0 0 1
se 298 -1.37375742 -0.182250262 0 0 0 1
sf 299 -1.32720389 -0.179119782 0 0 0 1
sg 300 -1.33976929 -0.247113777 0 0 0 1
sh 301 -1.36600091 -0.184782622 0 0 0 1
se 306 -1.34031549 -0.255328902 0 0 0 1
sf 307 -1.33797296 -0.218680854 0 0 0 1
sg 308 -1.36246398 -0.195930159 0 0 0 1
sh 309 -1.35021425 -0.222502616 0 0 0 1
se 314 -1.31325651 -0.20611209 0 0 0 1
sf 315 -1.30568759 -0.162194032 0 0 0 1
sg 316 -1.33347014 -0.211388644 0 0 0 1
sh 317 -1.31801314 -0.213825237 0 0 0 1
sc 322 0.785526097 0.806017937 0 0 -0 1
sd 323 0.773842894 0.726874388 0 0 -0 1
