sa 0 0.445027858 -1.40527863 0 0 0 1
sa 1 1.78508166 1.5678374 0 0 -0 1
sa 2 0.407320396 -1.85354901 0 0 0 1
sa 3 -0.264581815 -1.96040858 0 0 0 1
sa 4 -1.43220215 0.98419639 0 0 0 1
sa 6 -1.93470012 1.35353673 0 0 0 1
sa 7 1.19725784 -0.000200677858 0 0 -0 1
sa 8 -1.49041686 -0.719017639 0 0 0 1
sa 9 -1.40598568 0.998642 0 0 0 1
sa 10 0.624359283 1.27404968 0 0 -0 1
sa 11 -0.481477004 0.996935918 0 0 -0 1
sa 12 -0.558906323 -1.97666526 0 0 0 1
sa 13 0.066262409 0.764558041 0 0 -0 1
sa 14 -0.569075721 -1.29979494 0 0 0 1
sa 15 -0.894749346 -1.66956113 0 0 0 1
sa 16 -0.797605218 1.41459723 0 0 -0 1
sa 17 0.811324884 0.0772520638 0 0 -0 1
sa 18 -1.26489348 1.72613396 0 0 -0 1
sa 19 0.225011618 1.16842773 0 0 -0 1
sa 20 1.66062566 -1.13820823 0 0 -0 1
sa 21 1.18315935 -0.0680135501 0 0 -0 1
sa 22 0.486005428 -1.07686042 0 0 0 1
sa 23 1.14203344 0.532987977 0 0 -0 1
sa 24 0.911949675 1.54275973 0 0 -0 1
sa 25 -0.404599588 1.97211036 0 0 -0 1
sa 26 0.710272993 1.74822991 0 0 -0 1
sa 27 0.174499284 1.77736192 0 0 -0 1
sa 28 0.795845424 -0.231863521 0 0 -0 1
sa 29 0.0609385964 1.84311504 0 0 -0 1
sa 30 0.465855951 1.65833474 0 0 -0 1
sa 31 0.3374112 1.63149268 0 0 -0 1
sa 32 1.62938027 -0.0603854052 0 0 -0 1
sa 33 -1.44519177 -1.7974499 0 0 0 1
sa 34 1.67839793 -0.765448785 0 0 -0 1
sa 35 -1.98772465 -1.49404645 0 0 0 1
sa 36 -1.27780815 0.330030623 0 0 0 1
sa 37 0.576357141 0.0444730963 0 0 -0 1
sa 38 -1.92243424 0.591825004 0 0 0 1
sa 39 -0.137870135 -1.36494874 0 0 0 1
sa 40 1.25472825 0.345954187 0 0 -0 1
sa 41 -0.799720912 0.744380522 0 0 0 1
sa 42 -1.56088308 1.44785505 0 0 0 1
sa 43 1.35092842 1.77441916 0 0 -0 1
sa 44 -1.17695731 -0.031722106 0 0 0 1
sa 45 -0.209725272 -1.72952404 0 0 0 1
sa 46 0.131092806 -1.79178361 0 0 0 1
sa 47 -1.56930415 1.46191685 0 0 0 1
sa 48 1.94616474 0.640840739 0 0 -0 1
sa 49 -1.38603159 -1.93562301 0 0 0 1
sa 50 1.94322587 0.163479329 0 0 -0 1
sa 52 -1.08148953 1.33197898 0 0 -0 1
sa 53 -1.27922664 -0.924549303 0 0 0 1
sa 54 1.55868134 0.423049671 0 0 -0 1
sa 55 0.418594511 1.75846006 0 0 -0 1
sa 56 -0.193993439 0.579844469 0 0 -0 1
sa 57 -1.06497614 1.74413303 0 0 -0 1
sa 58 -1.30979843 -0.754204316 0 0 0 1
sa 59 1.01995656 1.99247719 0 0 -0 1
sa 60 1.87725879 1.37265144 0 0 -0 1
sa 61 -0.205455191 1.98117793 0 0 -0 1
sa 62 -0.757875514 -1.8950156 0 0 0 1
