sa 0 0.415943846 -1.39852072 0 0 0 1
sa 1 1.72420685 1.55749292 0 0 -0 1
sa 2 0.410103635 -1.86212039 0 0 0 1
sa 3 -0.305949141 -1.9422614 0 0 0 1
sa 4 -1.43592845 0.988379397 0 0 0 1
sa 6 -1.96119456 1.30918722 0 0 0 1
sa 7 1.1985147 0.0142141845 0 0 -0 1
sa 8 -1.49582327 -0.729192153 0 0 0 1
sa 9 -1.38669982 0.962257179 0 0 0 1
sa 10 0.638397022 1.2650574 0 0 -0 1
sa 11 -0.492062379 1.05377932 0 0 -0 1
sa 12 -0.54896942 -1.99344857 0 0 0 1
sa 13 0.0540921515 0.776780028 0 0 -0 1
sa 14 -0.58253101 -1.32346994 0 0 0 1
sa 15 -0.921229023 -1.64605539 0 0 0 1
sa 16 -0.813720329 1.43230977 0 0 -0 1
sa 17 0.838182168 0.0972097411 0 0 -0 1
sa 18 -1.2558829 1.73819974 0 0 -0 1
sa 19 0.228358361 1.17628026 0 0 -0 1
sa 20 1.65999112 -1.15832911 0 0 -0 1
sa 21 1.19133273 -0.0830783756 0 0 -0 1
sa 22 0.474206509 -1.11319208 0 0 0 1
sa 23 1.07974317 0.56595832 0 0 -0 1
sa 24 0.896666319 1.52445631 0 0 -0 1
sa 25 -0.410889116 1.98297299 0 0 -0 1
sa 26 0.691696777 1.72955379 0 0 -0 1
sa 27 0.19858023 1.77380284 0 0 -0 1
sa 28 0.769527765 -0.242132409 0 0 -0 1
sa 29 0.068945869 1.85313095 0 0 -0 1
sa 30 0.4967772 1.66593632 0 0 -0 1
sa 31 0.348369057 1.61454007 0 0 -0 1
sa 32 1.64746735 -0.0249932068 0 0 -0 1
sa 33 -1.45485751 -1.83386646 0 0 0 1
sa 34 1.67970729 -0.763451966 0 0 -0 1
sa 35 -1.9997411 -1.46647092 0 0 0 1
sa 36 -1.26497718 0.321617527 0 0 0 1
sa 37 0.611035578 0.0318011225 0 0 -0 1
sa 38 -1.88685969 0.622160518 0 0 0 1
sa 39 -0.109417484 -1.30731441 0 0 0 1
sa 40 1.25524346 0.342586842 0 0 -0 1
sa 41 -0.809303671 0.74907258 0 0 0 1
sa 42 -1.57932265 1.43726033 0 0 0 1
sa 43 1.35123839 1.77683937 0 0 -0 1
sa 44 -1.15687888 -0.032410661 0 0 0 1
sa 45 -0.219252022 -1.71602031 0 0 0 1
sa 46 0.165302749 -1.76993759 0 0 0 1
sa 47 -1.601139 1.47391013 0 0 0 1
sa 48 1.96800505 0.610842048 0 0 -0 1
sa 49 -1.38097373 -1.96275167 0 0 0 1
sa 52 -1.08942333 1.32030684 0 0 -0 1
sa 53 -1.25732459 -0.900184308 0 0 0 1
sa 54 1.55857293 0.420989295 0 0 -0 1
sa 55 0.422793021 1.77835398 0 0 -0 1
sa 56 -0.160386779 0.56584621 0 0 -0 1
sa 57 -1.02740212 1.74877103 0 0 -0 1
sa 58 -1.27123918 -0.733235809 0 0 0 1
sa 59 1.00507632 1.96515349 0 0 -0 1
sa 60 1.8774509 1.37653038 0 0 -0 1
sa 61 -0.208385353 1.93693849 0 0 -0 1
sa 62 -0.761327054 -1.90515017 0 0 0 1
sa 63 0.163109264 -1.42277536 0 0 0 1
sa 64 1.1555176 1.39020928 0 0 -0 1
sa 65 -0.571192029 0.274172171 0 0 0 1
sa 66 -1.66791776 -0.58938114 0 0 0 1
sa 67 1.75417804 0.102377573 0 0 -0 1
sa 69 1.60228159 -1.3748644 0 0 -0 1
sa 70 -0.165914318 -0.648833232 0 0 0 1
sa 71 -1.03044311 0.0293822743 0 0 0 1
sa 73 -1.64777512 0.607287766 0 0 0 1
sa 74 -1.64050043 -1.92071317 0 0 0 1
sa 75 -0.802792585 -0.41984314 0 0 0 1
sa 76 0.469738509 1.99456406 0 0 -0 1
sa 77 -0.299269757 0.302203571 0 0 -0 1
sa 78 0.520049233 -0.704671031 0 0 0 1
sa 79 0.977953667 0.317048511 0 0 -0 1
sa 80 0.621546123 -0.167923513 0 0 -0 1
sa 81 0.514594984 0.766753208 0 0 -0 1
sa 82 -0.823644357 1.33623582 0 0 -0 1
sa 84 0.811364529 0.610283023 0 0 -0 1
sa 85 1.27305179 -0.589372607 0 0 -0 1
sa 86 -1.44661198 -0.605656799 0 0 0 1
sa 87 -0.969853239 0.890120211 0 0 0 1
sa 88 1.08349363 0.0986014555 0 0 -0 1
sa 89 -1.62498257 -0.447358508 0 0 0 1
sa 90 -0.132328184 -0.824324634 0 0 0 1
sa 91 1.03414168 -1.69290659 0 0 0 1
sa 92 -0.0623707537 0.255024397 0 0 -0 1
sa 93 -1.78666142 0.112460459 0 0 0 1
sa 94 0.46557431 0.145774296 0 0 -0 1
sa 95 -1.50406093 -1.14465739 0 0 0 1
sa 96 -1.0787856 -0.110304003 0 0 0 1
sa 97 0.872867562 -1.27529451 0 0 0 1
sa 98 0.170185628 -1.71737062 0 0 0 1
sa 99 -1.51298603 1.14805964 0 0 0 1
sb 100 1.75427706 -0.0929542138 0 0 -0 1
sb 101 0.870450844 -0.283077188 0 0 -0 1
sb 102 1.68403387 0.218341798 0 0 -0 1
sb 103 -0.62210224 -1.93961122 0 0 0 1
sb 105 1.67633598 0.73767282 0 0 -0 1
sb 106 1.94674386 -0.276885058 0 0 -0 1
sb 107 -0.383659694 -0.77433283 0 0 0 1
sb 108 -0.117792528 -0.751578231 0 0 0 1
sb 109 0.557260928 -0.589117607 0 0 0 1
sb 110 1.20176695 -1.43039115 0 0 0 1
sb 111 -0.305533361 -1.29616929 0 0 0 1
sb 112 -0.208645867 -0.946705218 0 0 0 1
sb 114 0.533559413 0.826100032 0 0 -0 1
sb 115 1.15022002 -1.64366341 0 0 0 1
sb 116 -0.362509522 1.45103702 0 0 -0 1
sb 117 0.432119964 -0.282162315 0 0 -0 1
sb 118 1.15707905 0.621824012 0 0 -0 1
sb 119 1.17021406 -0.667973712 0 0 -0 1
sb 120 -1.14516052 1.02397633 0 0 0 1
sb 121 -0.142848331 -1.61367262 0 0 0 1
sb 122 -1.56978005 1.28885416 0 0 0 1
sb 123 -1.01124755 -0.766323982 0 0 0 1
sb 124 1.0151294 1.87278959 0 0 -0 1
sb 125 0.576186218 0.704301258 0 0 -0 1
