sa 0 0.42546041 -1.40061577 0 0 0 1
sa 1 1.7678832 1.55874932 0 0 -0 1
sa 2 0.412314792 -1.83888051 0 0 0 1
sa 3 -0.289201501 -1.97895641 0 0 0 1
sa 4 -1.42372687 0.994354971 0 0 0 1
sa 6 -1.9350031 1.33209357 0 0 0 1
sa 7 1.18360316 0.00304737757 0 0 -0 1
sa 8 -1.48639289 -0.716931324 0 0 0 1
sa 9 -1.38715587 0.987331844 0 0 0 1
sa 10 0.625617237 1.26675759 0 0 -0 1
sa 11 -0.496444291 1.02420068 0 0 -0 1
sa 12 -0.557173649 -1.99272941 0 0 0 1
sa 13 0.0581327187 0.758010649 0 0 -0 1
sa 14 -0.579206836 -1.32550961 0 0 0 1
sa 15 -0.916038472 -1.65593314 0 0 0 1
sa 16 -0.767620889 1.41023122 0 0 -0 1
sa 17 0.796018273 0.0789671681 0 0 -0 1
sa 18 -1.25406042 1.73033605 0 0 -0 1
sa 19 0.215989262 1.14687681 0 0 -0 1
sa 20 1.63788666 -1.17938437 0 0 -0 1
sa 21 1.18168948 -0.0820134291 0 0 -0 1
sa 22 0.475874576 -1.10306137 0 0 0 1
sa 23 1.10402649 0.540741078 0 0 -0 1
sa 24 0.900342421 1.54468801 0 0 -0 1
sa 25 -0.412740688 1.98420538 0 0 -0 1
sa 26 0.68762657 1.72246442 0 0 -0 1
sa 27 0.169146952 1.77742345 0 0 -0 1
sa 28 0.808267397 -0.234776914 0 0 -0 1
sa 29 0.0473148986 1.85837548 0 0 -0 1
sa 30 0.461270151 1.65426817 0 0 -0 1
sa 31 0.345794546 1.62309517 0 0 -0 1
sa 32 1.62971549 -0.0586380244 0 0 -0 1
sa 33 -1.43805551 -1.82166999 0 0 0 1
sa 34 1.67532571 -0.769770763 0 0 -0 1
sa 35 -1.99711334 -1.48031543 0 0 0 1
sa 36 -1.25835942 0.317432296 0 0 0 1
sa 37 0.585490886 0.0390560382 0 0 -0 1
sa 38 -1.94241581 0.595173575 0 0 0 1
sa 39 -0.145789121 -1.34269788 0 0 0 1
sa 40 1.27378155 0.36736637 0 0 -0 1
sa 41 -0.81011846 0.74935596 0 0 0 1
sa 42 -1.57553394 1.46084407 0 0 0 1
sa 43 1.33823201 1.77504138 0 0 -0 1
sa 44 -1.16427014 -0.0440895272 0 0 0 1
sa 45 -0.22386039 -1.72425554 0 0 0 1
sa 46 0.136444157 -1.77206855 0 0 0 1
sa 47 -1.59031109 1.44707882 0 0 0 1
sa 48 1.9635795 0.62741966 0 0 -0 1
sa 49 -1.38534429 -1.94004439 0 0 0 1
sa 50 1.94623979 0.190097504 0 0 -0 1
sa 52 -1.08996781 1.33563158 0 0 -0 1
sa 53 -1.25732636 -0.933151568 0 0 0 1
sa 54 1.56648249 0.435408845 0 0 -0 1
sa 55 0.41875964 1.80204813 0 0 -0 1
sa 56 -0.19614648 0.586042913 0 0 -0 1
sa 57 -1.0486547 1.74774112 0 0 -0 1
sa 58 -1.30500704 -0.728925016 0 0 0 1
sa 59 1.03084865 1.97711693 0 0 -0 1
sa 60 1.87258376 1.39014603 0 0 -0 1
sa 61 -0.20200552 1.95588843 0 0 -0 1
sa 62 -0.763499457 -1.91257399 0 0 0 1
sa 63 0.147004045 -1.44745583 0 0 0 1
sa 64 1.13808485 1.39249643 0 0 -0 1
sa 65 -0.599123507 0.262098257 0 0 0 1
sa 66 -1.67624456 -0.588514889 0 0 0 1
sa 67 1.74327194 0.137347727 0 0 -0 1
sa 69 1.61325916 -1.40308723 0 0 -0 1
sa 70 -0.172158929 -0.664775028 0 0 0 1
sa 71 -1.0314895 0.006330372 0 0 0 1
sa 72 -1.33724499 -0.236401467 0 0 0 1
sa 73 -1.66449164 0.62601763 0 0 0 1
sa 74 -1.62588081 -1.89053788 0 0 0 1
sa 75 -0.787948076 -0.443403276 0 0 0 1
sa 76 0.480946067 1.98079678 0 0 -0 1
sa 77 -0.29893853 0.273244075 0 0 0 1
sa 78 0.550884195 -0.682668984 0 0 0 1
sa 79 0.968155658 0.31367474 0 0 -0 1
sa 80 0.655138018 -0.13593901 0 0 -0 1
sa 81 0.527187221 0.778424823 0 0 -0 1
sa 82 -0.82692563 1.36676533 0 0 -0 1
sa 84 0.823870244 0.617604602 0 0 -0 1
sa 85 1.29246339 -0.591249402 0 0 -0 1
sa 86 -1.47317929 -0.605585587 0 0 0 1
sa 87 -0.983028964 0.886601855 0 0 0 1
sa 88 1.07554605 0.129061531 0 0 -0 1
sa 89 -1.61759556 -0.467661328 0 0 0 1
sa 90 -0.157031539 -0.773707047 0 0 0 1
sa 91 1.00623682 -1.68358669 0 0 0 1
sa 92 -0.0641022587 0.251562036 0 0 -0 1
sa 93 -1.7704416 0.115304359 0 0 0 1
sa 94 0.473806804 0.199933918 0 0 -0 1
sa 95 -1.4788975 -1.15372535 0 0 0 1
sa 96 -1.11567934 -0.110652278 0 0 0 1
sa 97 0.880172197 -1.25154811 0 0 0 1
sa 98 0.144554318 -1.7496605 0 0 0 1
sa 99 -1.51619562 1.14925822 0 0 0 1
sb 100 1.77809623 -0.0989499057 0 0 -0 1
sb 101 0.875243793 -0.274883097 0 0 -0 1
sb 102 1.69825693 0.219968984 0 0 -0 1
sb 103 -0.634956707 -1.9367358 0 0 0 1
sb 104 -1.35973275 -0.203834717 0 0 0 1
sb 105 1.66836352 0.754016633 0 0 -0 1
sb 106 1.9595962 -0.293205729 0 0 -0 1
sb 107 -0.392859213 -0.749748658 0 0 0 1
sb 108 -0.133399123 -0.716103224 0 0 0 1
sb 109 0.557360545 -0.60380037 0 0 0 1
sb 110 1.20435947 -1.43985328 0 0 0 1
sb 111 -0.279323251 -1.32015751 0 0 0 1
sb 112 -0.205416933 -0.939406082 0 0 0 1
sb 114 0.554022074 0.835374863 0 0 -0 1
sb 115 1.14818943 -1.62479721 0 0 0 1
sb 116 -0.365973449 1.46166273 0 0 -0 1
sb 117 0.426426914 -0.263274748 0 0 -0 1
sb 118 1.14789895 0.61288083 0 0 -0 1
sb 119 1.17364691 -0.685684352 0 0 -0 1
sb 120 -1.16456653 1.02606776 0 0 0 1
sb 121 -0.124519945 -1.63486512 0 0 0 1
sb 122 -1.57897263 1.30170359 0 0 0 1
sb 123 -0.991582491 -0.768771067 0 0 0 1
sb 124 1.03285842 1.87726979 0 0 -0 1
sb 125 0.55378473 0.702002265 0 0 -0 1
sb 126 1.05190543 -0.530042289 0 0 -0 1
sb 127 1.98440569 -1.11743439 0 0 -0 1
sb 128 0.929966605 0.566182026 0 0 -0 1
sb 129 -1.06341741 0.169776148 0 0 0 1
sb 130 -1.31931426 0.203618171 0 0 0 1
sb 131 0.554703968 -1.82954857 0 0 0 1
sb 132 1.92728001 0.242377139 0 0 -0 1
sb 133 -1.65965945 -1.95767445 0 0 0 1
sb 134 -1.11310654 -1.14019402 0 0 0 1
sb 135 0.080886621 -1.89420293 0 0 0 1
sb 136 0.516413855 1.78766426 0 0 -0 1
sb 137 -0.226575879 0.630562599 0 0 -0 1
sb 138 -1.31966554 -0.308137159 0 0 0 1
sb 139 1.53484356 -0.75286498 0 0 -0 1
sb 140 0.106929173 1.74277966 0 0 -0 1
sb 141 1.5998027 -1.98644335 0 0 0 1
sb 142 -1.15240148 -1.87435415 0 0 0 1
sb 143 0.504491051 0.49271233 0 0 -0 1
sb 144 -0.0327292823 1.47987096 0 0 -0 1
sb 145 0.629460314 -0.455235341 0 0 -0 1
sb 146 1.20018454 -1.55063877 0 0 0 1
sb 147 -1.21390542 -0.458975718 0 0 0 1
sb 148 -0.926184509 -0.418379186 0 0 0 1
sb 149 0.0207468573 1.295414 0 0 -0 1
sb 150 1.11142559 -1.13889057 0 0 0 1
sb 152 -1.90477855 -1.31150068 0 0 0 1
sb 153 1.16720057 -0.448105421 0 0 -0 1
sb 154 -0.558524167 -0.329751806 0 0 0 1
sb 155 -1.1484968 0.197888287 0 0 0 1
sb 156 -0.594617521 -1.7285664 0 0 0 1
sb 157 1.11725666 -1.65685498 0 0 0 1
sb 158 0.199062305 1.82172137 0 0 -0 1
sb 159 1.68372268 1.57743463 0 0 -0 1
sb 160 1.75535398 1.20613536 0 0 -0 1
sb 161 1.45184915 -0.889936612 0 0 -0 1
sb 162 1.43209549 -0.297306767 0 0 -0 1
sb 163 -1.36723493 0.677640622 0 0 0 1
sb 164 -0.98774463 -0.234478361 0 0 0 1
sb 165 -1.47684344 0.336110876 0 0 0 1
sb 166 0.321767792 -0.91061596 0 0 0 1
sb 167 -0.870518994 -1.00632805 0 0 0 1
sb 168 -0.147622807 -1.60427946 0 0 0 1
sb 169 1.30367637 0.728961436 0 0 -0 1
sb 170 0.848315071 0.954482397 0 0 -0 1
sb 171 -1.97490718 1.41921009 0 0 0 1
sb 172 0.62805097 -1.94234113 0 0 0 1
sb 173 0.209417752 -1.36989183 0 0 0 1
sb 174 1.29011202 -1.20448676 0 0 -0 1
sb 176 0.374996483 1.47419057 0 0 -0 1
sb 177 0.372459924 -1.03673195 0 0 0 1
sb 178 -1.45525518 -0.825945725 0 0 0 1
sb 179 -1.36902969 -1.46718799 0 0 0 1
sb 180 -1.00173465 -0.851287944 0 0 0 1
sb 181 0.228642155 -0.0472254583 0 0 -0 1
sb 182 -1.53698967 0.492296401 0 0 0 1
sb 184 -1.09253764 1.95330248 0 0 -0 1
sb 185 -0.363590547 -1.49950236 0 0 0 1
sb 186 -0.541591721 1.20764596 0 0 -0 1
sb 187 0.742754631 -1.65685117 0 0 0 1
sb 188 1.90441967 -0.799500982 0 0 -0 1
sb 189 -1.98074968 -1.55224764 0 0 0 1
sb 190 -1.55463764 -0.341011377 0 0 0 1
sb 191 1.03274082 -1.94536702 0 0 0 1
sb 192 1.46955777 0.249986332 0 0 -0 1
sb 193 -0.324939641 -0.239282019 0 0 0 1
sb 194 0.381426641 1.27053539 0 0 -0 1
sb 195 -1.26847032 -0.0517516656 0 0 0 1
sb 196 -1.12650233 0.757398113 0 0 0 1
sb 197 0.14088086 0.947566131 0 0 -0 1
sb 198 0.0437022736 0.552360449 0 0 -0 1
sb 199 -0.721192129 -1.01798721 0 0 0 1
se 202 -0.976055614 1.97258193 0 0 -0 1
sf 203 -0.934813406 1.97875771 0 0 -0 1
sg 204 -0.991692204 1.9809286 0 0 -0 1
sh 205 -0.977690711 1.98214975 0 0 -0 1
sc 206 1.3719476 -1.13866277 0 0 -0 1
sd 207 1.39845267 -1.17165986 0 0 -0 1
se 208 1.34278403 -1.16825104 0 0 -0 1
sf 209 1.34328761 -1.14133786 0 0 -0 1
sg 210 1.34741683 -1.13009176 0 0 -0 1
sh 211 1.35472426 -1.1606697 0 0 -0 1
se 214 -0.474786035 -1.90298023 0 0 0 1
sf 215 -0.482881548 -1.93766345 0 0 0 1
sg 216 -0.495241801 -1.89397956 0 0 0 1
sh 217 -0.440499456 -1.92805345 0 0 0 1
se 224 -0.45180022 -1.92180692 0 0 0 1
sf 225 -0.454872727 -1.97569467 0 0 0 1
sg 226 -0.425379673 -1.96528563 0 0 0 1
sh 227 -0.453158615 -1.94655425 0 0 0 1
se 232 -0.423101013 -1.95035338 0 0 0 1
sf 233 -0.461349766 -1.93009334 0 0 0 1
sg 234 -0.456386697 -1.94802157 0 0 0 1
sh 235 -0.445080313 -1.93999542 0 0 0 1
sc 238 -0.472982415 -1.96788668 0 0 0 1
sd 239 -0.517975264 -1.88855498 0 0 0 1
se 240 -0.507325252 -1.93956029 0 0 0 1
sf 241 -0.448790808 -1.90432027 0 0 0 1
sg 242 -0.45396649 -1.92420975 0 0 0 1
sh 243 -0.47887093 -1.93080019 0 0 0 1
sc 244 -0.987864331 1.95270004 0 0 -0 1
sd 245 -0.946569541 1.99175552 0 0 -0 1
se 246 -1.01458609 1.9563009 0 0 -0 1
sf 247 -0.980921477 1.94921664 0 0 -0 1
sg 248 -0.998582872 1.9676093 0 0 -0 1
sh 249 -0.974164753 1.95786947 0 0 -0 1
se 252 0.858306335 0.766199472 0 0 -0 1
sf 253 0.907965534 0.809595394 0 0 -0 1
sg 254 0.904568198 0.801356918 0 0 -0 1
sh 255 0.926033627 0.777602368 0 0 -0 1
se 260 0.895806963 0.786317849 0 0 -0 1
sf 261 0.865074814 0.794505698 0 0 -0 1
sg 262 0.869545562 0.798498224 0 0 -0 1
sh 263 0.902587663 0.796679857 0 0 -0 1
se 268 0.848753019 0.799468893 0 0 -0 1
sf 269 0.825807064 0.820957515 0 0 -0 1
sg 270 0.898022603 0.8220724 0 0 -0 1
sh 271 0.869905585 0.832422351 0 0 -0 1
sc 274 0.829428862 0.808161334 0 0 -0 1
sd 275 0.827617837 0.772702514 0 0 -0 1
se 276 0.854206537 0.778537318 0 0 -0 1
sf 277 0.863270714 0.823789991 0 0 -0 1
sg 278 0.861729845 0.819349897 0 0 -0 1
sh 279 0.854780864 0.809639928 0 0 -0 1
