sa 0 0.436385433 -1.40118671 0 0 0 1
sa 1 1.76779787 1.56891692 0 0 -0 1
sa 2 0.426711867 -1.85770245 0 0 0 1
sa 3 -0.286809699 -1.97319326 0 0 0 1
sa 4 -1.42803966 1.00074803 0 0 0 1
sa 6 -1.94409127 1.33078498 0 0 0 1
sa 7 1.19135075 0.0137379224 0 0 -0 1
sa 8 -1.48470415 -0.725569283 0 0 0 1
sa 9 -1.37306409 0.980501597 0 0 0 1
sa 10 0.639287649 1.26677812 0 0 -0 1
sa 11 -0.478311424 1.03213507 0 0 -0 1
sa 12 -0.547621419 -1.99396628 0 0 0 1
sa 13 0.0604288419 0.765591644 0 0 -0 1
sa 14 -0.581293808 -1.33472858 0 0 0 1
sa 15 -0.913455044 -1.64261513 0 0 0 1
sa 16 -0.779444116 1.41350744 0 0 -0 1
sa 17 0.807679572 0.089780077 0 0 -0 1
sa 18 -1.25205252 1.72285747 0 0 -0 1
sa 19 0.223894985 1.15819213 0 0 -0 1
sa 20 1.63832831 -1.18790912 0 0 -0 1
sa 21 1.16648119 -0.075820037 0 0 -0 1
sa 22 0.480412708 -1.1050493 0 0 0 1
sa 23 1.10266323 0.564876412 0 0 -0 1
sa 24 0.885695806 1.54590957 0 0 -0 1
sa 25 -0.403541743 1.98876615 0 0 -0 1
sa 26 0.685289482 1.70527633 0 0 -0 1
sa 27 0.181013359 1.78817957 0 0 -0 1
sa 28 0.814629266 -0.239695992 0 0 -0 1
sa 29 0.0524185243 1.85488247 0 0 -0 1
sa 30 0.460359119 1.65641279 0 0 -0 1
sa 31 0.342271493 1.6233811 0 0 -0 1
sa 32 1.62768804 -0.0556970259 0 0 -0 1
sa 33 -1.45019336 -1.82752653 0 0 0 1
sa 34 1.66354249 -0.764353227 0 0 -0 1
sa 35 -1.99895028 -1.48763444 0 0 0 1
sa 36 -1.2578569 0.33131102 0 0 0 1
sa 37 0.587616822 0.021408439 0 0 -0 1
sa 38 -1.91210108 0.606818135 0 0 0 1
sa 39 -0.145345563 -1.33538925 0 0 0 1
sa 40 1.26539887 0.351427813 0 0 -0 1
sa 41 -0.813038047 0.748496411 0 0 0 1
sa 42 -1.5745193 1.45975111 0 0 0 1
sa 43 1.35144027 1.78216494 0 0 -0 1
sa 44 -1.1640347 -0.0398576476 0 0 0 1
sa 45 -0.222758581 -1.72424745 0 0 0 1
sa 46 0.153845671 -1.77345048 0 0 0 1
sa 47 -1.59622445 1.46309395 0 0 0 1
sa 48 1.95644076 0.624006948 0 0 -0 1
sa 49 -1.39515764 -1.94331967 0 0 0 1
sa 50 1.94814121 0.212438183 0 0 -0 1
sa 52 -1.09171713 1.32387698 0 0 -0 1
sa 53 -1.24535304 -0.924585014 0 0 0 1
sa 54 1.56709211 0.430447541 0 0 -0 1
sa 55 0.408163758 1.79922578 0 0 -0 1
sa 56 -0.191164899 0.59179658 0 0 -0 1
sa 57 -1.05828631 1.74342501 0 0 -0 1
sa 58 -1.30882457 -0.733123903 0 0 0 1
sa 59 1.02782757 1.98269096 0 0 -0 1
sa 60 1.88457483 1.4022806 0 0 -0 1
sa 61 -0.198252778 1.94688353 0 0 -0 1
sa 62 -0.762922945 -1.91592297 0 0 0 1
sa 63 0.155115157 -1.4364517 0 0 0 1
sa 64 1.14606441 1.40450173 0 0 -0 1
sa 65 -0.59486199 0.262014992 0 0 0 1
sa 66 -1.68705897 -0.595904835 0 0 0 1
sa 67 1.74390909 0.129356073 0 0 -0 1
sa 69 1.61226195 -1.38939681 0 0 -0 1
sa 70 -0.167249707 -0.650381969 0 0 0 1
sa 71 -1.02707853 0.00658286072 0 0 0 1
sa 73 -1.66485665 0.616188045 0 0 0 1
sa 74 -1.64222871 -1.89769705 0 0 0 1
sa 75 -0.779971448 -0.449125341 0 0 0 1
sa 76 0.475099544 1.98351416 0 0 -0 1
sa 77 -0.310800639 0.280872613 0 0 0 1
sa 78 0.542893945 -0.675383969 0 0 0 1
sa 79 0.977935149 0.3203171 0 0 -0 1
sa 80 0.648423785 -0.155447652 0 0 -0 1
sa 81 0.523065624 0.770585769 0 0 -0 1
sa 82 -0.837063702 1.34349379 0 0 -0 1
sa 84 0.809349221 0.615817165 0 0 -0 1
sa 85 1.28099807 -0.581116923 0 0 -0 1
sa 86 -1.47871528 -0.606761984 0 0 0 1
sa 87 -0.974694243 0.876618652 0 0 0 1
sa 88 1.07630805 0.117922512 0 0 -0 1
sa 89 -1.61489169 -0.463997733 0 0 0 1
sa 90 -0.146488494 -0.792439641 0 0 0 1
sa 91 1.00424931 -1.68702672 0 0 0 1
sa 92 -0.0577358633 0.251466436 0 0 -0 1
sa 93 -1.76759326 0.11345045 0 0 0 1
sa 94 0.468753408 0.192304033 0 0 -0 1
sa 95 -1.48805138 -1.15771502 0 0 0 1
sa 96 -1.09332711 -0.102943121 0 0 0 1
sa 97 0.876708559 -1.25571819 0 0 0 1
sa 98 0.145357357 -1.74909211 0 0 0 1
sa 99 -1.51627154 1.15611068 0 0 0 1
sb 100 1.77759408 -0.0878080482 0 0 -0 1
sb 101 0.873032105 -0.274867552 0 0 -0 1
sb 102 1.69580233 0.219158937 0 0 -0 1
sb 103 -0.628135773 -1.93456168 0 0 0 1
sb 105 1.6709204 0.760719536 0 0 -0 1
sb 106 1.95456464 -0.281782051 0 0 -0 1
sb 107 -0.388047428 -0.751845177 0 0 0 1
sb 108 -0.120469957 -0.720615758 0 0 0 1
sb 109 0.557497198 -0.605075488 0 0 0 1
sb 110 1.19033122 -1.45098233 0 0 0 1
sb 111 -0.289590311 -1.32346999 0 0 0 1
sb 112 -0.213285619 -0.937736144 0 0 0 1
sb 114 0.550416 0.838612682 0 0 -0 1
sb 115 1.14802991 -1.62623213 0 0 0 1
sb 116 -0.370306781 1.46093894 0 0 -0 1
sb 117 0.42789888 -0.264573244 0 0 -0 1
sb 118 1.14664343 0.612425636 0 0 -0 1
sb 119 1.16921913 -0.687886945 0 0 -0 1
sb 120 -1.17589193 1.0223699 0 0 0 1
sb 121 -0.127766676 -1.62706913 0 0 0 1
sb 122 -1.5727633 1.2972729 0 0 0 1
sb 123 -0.99202672 -0.778127271 0 0 0 1
sb 124 1.02213374 1.87738228 0 0 -0 1
sb 125 0.564493589 0.710387708 0 0 -0 1
sb 126 1.04792979 -0.519247306 0 0 -0 1
sb 127 1.98297436 -1.1134529 0 0 -0 1
sb 128 0.920915196 0.566410544 0 0 -0 1
sb 129 -1.05955619 0.176392167 0 0 0 1
sb 130 -1.31773484 0.198660618 0 0 0 1
sb 131 0.553208823 -1.8203392 0 0 0 1
sb 132 1.9308496 0.240149081 0 0 -0 1
sb 133 -1.65762584 -1.95334223 0 0 0 1
sb 134 -1.11319463 -1.14856651 0 0 0 1
sb 135 0.0887953134 -1.89600158 0 0 0 1
