sa 0 0.413010364 -1.39993066 0 0 0 1
sa 1 1.72588325 1.56259619 0 0 -0 1
sa 2 0.410711497 -1.85602296 0 0 0 1
sa 3 -0.29805024 -1.94901902 0 0 0 1
sa 4 -1.43480161 0.991769882 0 0 0 1
sa 6 -1.95984847 1.30711282 0 0 0 1
sa 7 1.21193162 0.0184091894 0 0 -0 1
sa 8 -1.49204427 -0.733004037 0 0 0 1
sa 9 -1.38373966 0.965139645 0 0 0 1
sa 10 0.644163004 1.26879272 0 0 -0 1
sa 11 -0.487906757 1.05643636 0 0 -0 1
sa 12 -0.556040472 -1.9844909 0 0 0 1
sa 13 0.0536992144 0.774801025 0 0 -0 1
sa 14 -0.592877952 -1.32784298 0 0 0 1
sa 15 -0.914455554 -1.64174027 0 0 0 1
sa 16 -0.811760886 1.43082668 0 0 -0 1
sa 17 0.83286789 0.0842734099 0 0 -0 1
sa 18 -1.25410965 1.73330672 0 0 -0 1
sa 19 0.223137879 1.17846682 0 0 -0 1
sa 20 1.66307786 -1.16425698 0 0 -0 1
sa 21 1.18919847 -0.0876093606 0 0 -0 1
sa 22 0.473932157 -1.10875916 0 0 0 1
sa 23 1.07755529 0.56802682 0 0 -0 1
sa 24 0.893864633 1.51637852 0 0 -0 1
sa 25 -0.406842758 1.98970362 0 0 -0 1
sa 26 0.687882188 1.72863953 0 0 -0 1
sa 27 0.190619903 1.77236171 0 0 -0 1
sa 28 0.773719762 -0.244074045 0 0 -0 1
sa 29 0.0653188321 1.85099871 0 0 -0 1
sa 30 0.494634929 1.67275843 0 0 -0 1
sa 31 0.350827125 1.60695699 0 0 -0 1
sa 32 1.63927025 -0.0235150923 0 0 -0 1
sa 33 -1.44708704 -1.83330496 0 0 0 1
sa 34 1.67357444 -0.76075429 0 0 -0 1
sa 35 -1.99757851 -1.47560699 0 0 0 1
sa 36 -1.27293247 0.32306258 0 0 0 1
sa 37 0.607356254 0.0343933689 0 0 -0 1
sa 38 -1.89434029 0.620694328 0 0 0 1
sa 39 -0.111719107 -1.30782491 0 0 0 1
sa 40 1.25783271 0.345698585 0 0 -0 1
sa 41 -0.808691996 0.747943008 0 0 0 1
sa 42 -1.58355402 1.44324504 0 0 0 1
sa 43 1.35167236 1.7829722 0 0 -0 1
sa 44 -1.15563387 -0.0329327398 0 0 0 1
sa 45 -0.224012239 -1.71436845 0 0 0 1
sa 46 0.162663909 -1.76992224 0 0 0 1
sa 47 -1.60589924 1.47287839 0 0 0 1
sa 48 1.96814042 0.614632706 0 0 -0 1
sa 49 -1.38965223 -1.96989031 0 0 0 1
sa 52 -1.08477153 1.32193836 0 0 -0 1
sa 53 -1.25483978 -0.899401079 0 0 0 1
sa 54 1.56738561 0.413434482 0 0 -0 1
sa 55 0.427399679 1.77928597 0 0 -0 1
sa 56 -0.16567987 0.562422962 0 0 -0 1
sa 57 -1.02974189 1.7436317 0 0 -0 1
sa 58 -1.27053446 -0.721659015 0 0 0 1
sa 59 1.01377398 1.9685761 0 0 -0 1
sa 60 1.87778066 1.37684178 0 0 -0 1
sa 61 -0.214095054 1.93492167 0 0 -0 1
sa 62 -0.764396285 -1.89852513 0 0 0 1
sa 63 0.159095196 -1.41912844 0 0 0 1
sa 64 1.15593082 1.3866546 0 0 -0 1
sa 65 -0.563449975 0.272439975 0 0 0 1
sa 66 -1.6635663 -0.588963207 0 0 0 1
sa 67 1.75766319 0.104659369 0 0 -0 1
sa 69 1.59853674 -1.3792059 0 0 -0 1
sa 70 -0.172806314 -0.651797602 0 0 0 1
sa 71 -1.02376127 0.0258182933 0 0 0 1
sa 73 -1.65212723 0.612637761 0 0 0 1
sa 74 -1.63997917 -1.91624023 0 0 0 1
sa 75 -0.807547379 -0.424412183 0 0 0 1
sa 76 0.471048884 1.99440192 0 0 -0 1
sa 77 -0.299365214 0.299552888 0 0 -0 1
sa 78 0.516470835 -0.696721307 0 0 0 1
sa 79 0.981744402 0.30850341 0 0 -0 1
sa 80 0.624648767 -0.165982892 0 0 -0 1
sa 81 0.508342804 0.771914407 0 0 -0 1
sa 82 -0.823914124 1.34065443 0 0 -0 1
sa 84 0.81214231 0.60586102 0 0 -0 1
sa 85 1.27506667 -0.586371132 0 0 -0 1
sa 86 -1.44919367 -0.614029742 0 0 0 1
sa 87 -0.970598132 0.88942611 0 0 0 1
sa 88 1.07855229 0.0941736942 0 0 -0 1
sa 89 -1.61579232 -0.448687381 0 0 0 1
sa 90 -0.132514026 -0.826711826 0 0 0 1
sa 91 1.03666501 -1.69438918 0 0 0 1
sa 92 -0.0548127964 0.258432079 0 0 -0 1
sa 93 -1.78163723 0.113729019 0 0 0 1
sa 94 0.466145878 0.145498807 0 0 -0 1
sa 95 -1.49382215 -1.14214334 0 0 0 1
sa 96 -1.0824104 -0.112256357 0 0 0 1
sa 97 0.867243095 -1.28239002 0 0 0 1
sa 98 0.171920849 -1.71920815 0 0 0 1
sa 99 -1.51207556 1.14098956 0 0 0 1
sb 100 1.7515137 -0.0982693026 0 0 -0 1
sb 101 0.871684068 -0.284726798 0 0 -0 1
sb 102 1.6873438 0.221022101 0 0 -0 1
sb 103 -0.620264799 -1.94034499 0 0 0 1
sb 105 1.6754049 0.740731929 0 0 -0 1
sb 106 1.94516286 -0.276299895 0 0 -0 1
sb 107 -0.38112584 -0.774333665 0 0 0 1
sb 108 -0.116311089 -0.749237677 0 0 0 1
sb 109 0.560251331 -0.590728562 0 0 0 1
sb 110 1.19922011 -1.43345816 0 0 0 1
sb 111 -0.307417869 -1.30146198 0 0 0 1
sb 112 -0.208208094 -0.945725025 0 0 0 1
sb 114 0.532335848 0.82984792 0 0 -0 1
sb 115 1.15170406 -1.63995537 0 0 0 1
sb 116 -0.36358242 1.45083469 0 0 -0 1
