sa 0 0.404942447 -1.41129834 0 0 0 1
sa 1 1.72399156 1.57068246 0 0 -0 1
sa 2 0.406416612 -1.85207093 0 0 0 1
sa 3 -0.281616263 -1.95259693 0 0 0 1
sa 4 -1.41468771 0.989885298 0 0 0 1
sa 6 -1.94633022 1.31468991 0 0 0 1
sa 7 1.20125885 -0.0158138651 0 0 -0 1
sa 8 -1.49000164 -0.733585386 0 0 0 1
sa 9 -1.38849282 0.976558372 0 0 0 1
sa 10 0.654208759 1.2434894 0 0 -0 1
sa 11 -0.525256513 1.03328922 0 0 -0 1
sa 12 -0.543264401 -1.96568308 0 0 0 1
sa 13 0.039956016 0.749671968 0 0 -0 1
sa 14 -0.565980833 -1.30722906 0 0 0 1
sa 15 -0.929511541 -1.68015265 0 0 0 1
sa 16 -0.794152886 1.43947764 0 0 -0 1
sa 17 0.812941169 0.0764570163 0 0 -0 1
sa 18 -1.25383466 1.73744062 0 0 -0 1
sa 19 0.223584325 1.19509731 0 0 -0 1
sa 20 1.6569575 -1.19545459 0 0 -0 1
sa 21 1.15047139 -0.102104178 0 0 -0 1
sa 22 0.473539441 -1.10724181 0 0 0 1
sa 23 1.0700647 0.565875293 0 0 -0 1
sa 24 0.893821375 1.55027003 0 0 -0 1
sa 25 -0.434383881 1.97101656 0 0 -0 1
sa 26 0.683354104 1.72727667 0 0 -0 1
sa 28 0.77421032 -0.233197131 0 0 -0 1
sa 29 0.0849508596 1.84793401 0 0 -0 1
sa 30 0.494953653 1.67835892 0 0 -0 1
sa 31 0.329558257 1.63187731 0 0 -0 1
sa 32 1.66179135 -0.0251037487 0 0 -0 1
sa 33 -1.44846984 -1.81890835 0 0 0 1
sa 34 1.69748096 -0.752651343 0 0 -0 1
sa 35 -1.9722379 -1.44182184 0 0 0 1
sa 36 -1.26909624 0.336759332 0 0 0 1
sa 37 0.61353291 0.0230670773 0 0 -0 1
sa 38 -1.90386035 0.631618568 0 0 0 1
sa 39 -0.110478396 -1.27861335 0 0 0 1
sa 40 1.24487961 0.34534646 0 0 -0 1
sa 41 -0.790335545 0.763128257 0 0 0 1
sa 42 -1.52930745 1.43871126 0 0 0 1
sa 43 1.3704726 1.78463791 0 0 -0 1
sa 44 -1.12591889 -0.0500247365 0 0 0 1
sa 45 -0.226807052 -1.71119116 0 0 0 1
sa 46 0.189409895 -1.76385773 0 0 0 1
sa 47 -1.62349573 1.46411318 0 0 0 1
sa 48 1.9876506 0.619321122 0 0 -0 1
sa 49 -1.38172394 -1.94044808 0 0 0 1
sa 52 -1.07845815 1.32727328 0 0 -0 1
sa 53 -1.26931939 -0.868308874 0 0 0 1
sa 54 1.57346935 0.419452456 0 0 -0 1
sa 55 0.429310363 1.77643823 0 0 -0 1
sa 56 -0.16848075 0.564877744 0 0 -0 1
sa 57 -1.02269713 1.74076438 0 0 -0 1
sa 58 -1.3054032 -0.709495832 0 0 0 1
sa 59 1.00553903 1.98525376 0 0 -0 1
sa 60 1.85906047 1.37940546 0 0 -0 1
sa 61 -0.231223298 1.93212431 0 0 -0 1
sa 62 -0.761624729 -1.90743235 0 0 0 1
sa 63 0.170420494 -1.40533157 0 0 0 1
sa 64 1.12611809 1.37972493 0 0 -0 1
sa 65 -0.582125395 0.264050474 0 0 0 1
sa 66 -1.67533268 -0.551751979 0 0 0 1
sa 67 1.76828889 0.111310824 0 0 -0 1
sa 69 1.59787572 -1.34042007 0 0 -0 1
sa 70 -0.16085053 -0.669722158 0 0 0 1
sa 71 -1.03474176 0.0527307845 0 0 0 1
sa 73 -1.64937866 0.615045833 0 0 0 1
sa 75 -0.786137 -0.422194391 0 0 0 1
sa 76 0.454930889 1.96939458 0 0 -0 1
sa 77 -0.317767853 0.326431153 0 0 -0 1
sa 78 0.511274663 -0.693618017 0 0 0 1
sa 79 0.976022548 0.309533748 0 0 -0 1
sa 80 0.61193269 -0.172373771 0 0 -0 1
sa 81 0.515662649 0.757920234 0 0 -0 1
sa 82 -0.823631598 1.35021755 0 0 -0 1
sa 84 0.811211174 0.602672747 0 0 -0 1
sa 85 1.27589563 -0.593726307 0 0 -0 1
sa 86 -1.45534316 -0.618574927 0 0 0 1
sa 87 -0.988528939 0.890441969 0 0 0 1
sa 88 1.08929303 0.06018897 0 0 -0 1
sa 89 -1.62478791 -0.457070828 0 0 0 1
sa 90 -0.109193094 -0.85024348 0 0 0 1
sa 91 1.04725871 -1.73716056 0 0 0 1
sa 92 -0.064096592 0.279306536 0 0 -0 1
sa 93 -1.76922589 0.123436077 0 0 0 1
sa 94 0.455333929 0.139187007 0 0 -0 1
sa 95 -1.50244334 -1.1681752 0 0 0 1
sa 96 -1.07137795 -0.0911753721 0 0 0 1
sa 97 0.868822068 -1.28288234 0 0 0 1
sa 98 0.174444225 -1.69725867 0 0 0 1
sa 99 -1.53525832 1.15364021 0 0 0 1
sb 100 1.75448536 -0.0869513682 0 0 -0 1
sb 101 0.856356038 -0.291217781 0 0 -0 1
sb 102 1.69443501 0.204392945 0 0 -0 1
sb 103 -0.628264386 -1.93737757 0 0 0 1
sb 105 1.67872094 0.736778074 0 0 -0 1
sb 106 1.94724448 -0.283924513 0 0 -0 1
sb 107 -0.375626074 -0.77626939 0 0 0 1
sb 108 -0.107922366 -0.736935059 0 0 0 1
sb 109 0.550366418 -0.591677829 0 0 0 1
sb 110 1.19784977 -1.44917147 0 0 0 1
sb 111 -0.303259509 -1.2989363 0 0 0 1
sb 112 -0.196858877 -0.942168157 0 0 0 1
sb 114 0.545079659 0.824626143 0 0 -0 1
sb 115 1.15225397 -1.66126386 0 0 0 1
sb 116 -0.367998068 1.45243378 0 0 -0 1
sb 117 0.43321371 -0.278944433 0 0 -0 1
sb 118 1.16878296 0.635262477 0 0 -0 1
sb 119 1.17946459 -0.657118979 0 0 -0 1
sb 120 -1.16870832 1.01932139 0 0 0 1
sb 121 -0.135888085 -1.61675365 0 0 0 1
sb 122 -1.56261604 1.27036782 0 0 0 1
sb 123 -1.00966787 -0.749743278 0 0 0 1
sb 124 1.01004098 1.89720304 0 0 -0 1
sb 125 0.59281344 0.679606539 0 0 -0 1
sb 126 1.05736266 -0.525514306 0 0 -0 1
sb 127 1.97283969 -1.09335065 0 0 -0 1
sb 128 0.94060033 0.537160078 0 0 -0 1
sb 129 -1.060458 0.161667177 0 0 0 1
sb 130 -1.34399412 0.190088135 0 0 0 1
sb 131 0.542079964 -1.82358551 0 0 0 1
sb 134 -1.11771938 -1.13729969 0 0 0 1
sb 135 0.0848140365 -1.88879588 0 0 0 1
sb 136 0.496205472 1.7839428 0 0 -0 1
sb 137 -0.21189554 0.631123211 0 0 -0 1
sb 138 -1.31807692 -0.297430985 0 0 0 1
sb 139 1.52191875 -0.759211324 0 0 -0 1
sb 140 0.118553517 1.73433754 0 0 -0 1
sb 141 1.62199182 -1.99999633 0 0 0 1
sb 142 -1.14798113 -1.87196225 0 0 0 1
sb 143 0.475356546 0.493927637 0 0 -0 1
sb 144 -0.040578697 1.48616458 0 0 -0 1
sb 145 0.62825013 -0.452618278 0 0 -0 1
sb 146 1.23108761 -1.5643623 0 0 0 1
sb 147 -1.21845405 -0.460508896 0 0 0 1
sb 148 -0.94086124 -0.403760902 0 0 0 1
sb 149 0.0555549077 1.26178945 0 0 -0 1
sb 150 1.1162773 -1.13938444 0 0 0 1
sb 152 -1.87569016 -1.30820965 0 0 0 1
sb 153 1.15535884 -0.450089959 0 0 -0 1
sb 154 -0.556585656 -0.29428603 0 0 0 1
sb 155 -1.13611003 0.172951379 0 0 0 1
sb 156 -0.583970825 -1.74024145 0 0 0 1
sb 157 1.12303508 -1.65102877 0 0 0 1
sb 159 1.68848831 1.5690395 0 0 -0 1
sb 160 1.76070245 1.22613994 0 0 -0 1
sb 161 1.45688032 -0.890356195 0 0 -0 1
sb 162 1.40493546 -0.296282785 0 0 -0 1
sb 163 -1.36624861 0.685565852 0 0 0 1
sb 164 -0.955590801 -0.229283428 0 0 0 1
sb 165 -1.45305366 0.325577257 0 0 0 1
sb 166 0.310503328 -0.907101671 0 0 0 1
sb 167 -0.902148491 -1.01796617 0 0 0 1
sb 168 -0.144907773 -1.62555203 0 0 0 1
sb 169 1.30905939 0.722600527 0 0 -0 1
sb 170 0.878570464 0.950211403 0 0 -0 1
sb 171 -1.97343931 1.41375643 0 0 0 1
sb 172 0.65149703 -1.94357832 0 0 0 1
sb 173 0.193399105 -1.38077719 0 0 0 1
sb 174 1.28885747 -1.20857883 0 0 -0 1
sb 176 0.373510699 1.50397113 0 0 -0 1
sb 177 0.377168726 -1.04327294 0 0 0 1
sb 178 -1.4495331 -0.825691047 0 0 0 1
sb 179 -1.38054629 -1.49016342 0 0 0 1
sb 180 -0.987421838 -0.842924822 0 0 0 1
sb 181 0.194116276 -0.0461946367 0 0 -0 1
sb 182 -1.5353199 0.511436498 0 0 0 1
sb 184 -1.09115657 1.94581391 0 0 -0 1
sb 185 -0.366097018 -1.50531619 0 0 0 1
sb 186 -0.553348387 1.20244204 0 0 -0 1
sb 187 0.730917257 -1.65774927 0 0 0 1
