sa 0 0.427410216 -1.39644456 0 0 0 1
sa 1 1.76787478 1.57353455 0 0 -0 1
sa 2 0.423841475 -1.84916626 0 0 0 1
sa 3 -0.282951078 -1.97424161 0 0 0 1
sa 4 -1.42951441 0.998734078 0 0 0 1
sa 6 -1.95014655 1.33171288 0 0 0 1
sa 7 1.19682143 0.00699792869 0 0 -0 1
sa 8 -1.48658441 -0.726285459 0 0 0 1
sa 9 -1.37548879 0.979422035 0 0 0 1
sa 10 0.634275172 1.2655833 0 0 -0 1
sa 11 -0.480854463 1.02493872 0 0 -0 1
sa 12 -0.546339397 -1.98935395 0 0 0 1
sa 13 0.0602624848 0.763462467 0 0 -0 1
sa 14 -0.574957956 -1.33019179 0 0 0 1
sa 15 -0.915801782 -1.65146756 0 0 0 1
sa 16 -0.778253652 1.41307826 0 0 -0 1
sa 17 0.804074264 0.0894686758 0 0 -0 1
sa 18 -1.25430192 1.72434302 0 0 -0 1
sa 19 0.223877193 1.15859272 0 0 -0 1
sa 20 1.63292796 -1.18309715 0 0 -0 1
sa 21 1.17391594 -0.0758408651 0 0 -0 1
sa 22 0.487991062 -1.10284739 0 0 0 1
sa 23 1.10366449 0.558995552 0 0 -0 1
sa 24 0.890127519 1.54204489 0 0 -0 1
sa 25 -0.406843005 1.98655512 0 0 -0 1
sa 26 0.677560041 1.70857726 0 0 -0 1
sa 27 0.16878376 1.78320874 0 0 -0 1
sa 28 0.81137752 -0.229668487 0 0 -0 1
sa 29 0.0500510462 1.85412823 0 0 -0 1
sa 30 0.461809298 1.66000904 0 0 -0 1
sa 31 0.341864506 1.61302474 0 0 -0 1
sa 32 1.6218487 -0.0530665186 0 0 -0 1
sa 33 -1.44513942 -1.82444484 0 0 0 1
sa 34 1.6661603 -0.770500041 0 0 -0 1
sa 35 -1.99573927 -1.48846065 0 0 0 1
sa 36 -1.24769333 0.32365928 0 0 0 1
sa 37 0.584773801 0.0235908238 0 0 -0 1
sa 38 -1.91995885 0.603564612 0 0 0 1
sa 39 -0.142724196 -1.33865676 0 0 0 1
sa 40 1.26571578 0.348381953 0 0 -0 1
sa 41 -0.815454372 0.74769756 0 0 0 1
sa 42 -1.57232839 1.4638782 0 0 0 1
sa 43 1.35086331 1.77530143 0 0 -0 1
sa 44 -1.15785752 -0.0370905641 0 0 0 1
sa 45 -0.218547584 -1.72619723 0 0 0 1
sa 46 0.147593361 -1.76843279 0 0 0 1
sa 47 -1.59876302 1.45581401 0 0 0 1
sa 48 1.95646569 0.627102865 0 0 -0 1
sa 49 -1.39228479 -1.93871699 0 0 0 1
sa 50 1.94927993 0.210815192 0 0 -0 1
sa 52 -1.09319068 1.31978775 0 0 -0 1
sa 53 -1.24588631 -0.931147674 0 0 0 1
sa 54 1.56986318 0.430065337 0 0 -0 1
sa 55 0.404694678 1.80901638 0 0 -0 1
sa 56 -0.197365447 0.590514434 0 0 -0 1
sa 57 -1.05420061 1.74412944 0 0 -0 1
sa 58 -1.30360895 -0.73253249 0 0 0 1
sa 59 1.02735742 1.98396123 0 0 -0 1
sa 60 1.87340539 1.39176715 0 0 -0 1
sa 61 -0.204538831 1.94335778 0 0 -0 1
sa 62 -0.764907639 -1.91666573 0 0 0 1
sa 63 0.155346568 -1.44135021 0 0 0 1
sa 64 1.1460264 1.40264654 0 0 -0 1
sa 65 -0.595189831 0.260490791 0 0 0 1
sa 66 -1.67991042 -0.594653717 0 0 0 1
sa 67 1.74415688 0.128204413 0 0 -0 1
sa 69 1.61780242 -1.39184663 0 0 -0 1
sa 70 -0.161014376 -0.65395956 0 0 0 1
sa 71 -1.02675537 0.0111521185 0 0 0 1
sa 73 -1.66205265 0.624164819 0 0 0 1
sa 74 -1.63733717 -1.8935967 0 0 0 1
sa 75 -0.784006963 -0.445570002 0 0 0 1
sa 76 0.473551738 1.98606318 0 0 -0 1
sa 77 -0.309494397 0.281316136 0 0 0 1
sa 78 0.547374672 -0.6764371 0 0 0 1
sa 79 0.9821245 0.315948764 0 0 -0 1
sa 80 0.649982422 -0.154330287 0 0 -0 1
sa 81 0.525546129 0.773869417 0 0 -0 1
sa 82 -0.829817478 1.34877104 0 0 -0 1
sa 84 0.817802253 0.625688315 0 0 -0 1
sa 85 1.28618839 -0.584217307 0 0 -0 1
sa 86 -1.47321721 -0.60458693 0 0 0 1
sa 87 -0.979523485 0.877917051 0 0 0 1
sa 88 1.07859566 0.121980658 0 0 -0 1
sa 89 -1.61527747 -0.47149039 0 0 0 1
sa 90 -0.141270427 -0.793163162 0 0 0 1
sa 91 1.00111405 -1.68519439 0 0 0 1
sa 92 -0.0619366749 0.245419639 0 0 -0 1
sa 93 -1.7656068 0.114330437 0 0 0 1
sa 94 0.46760904 0.187690582 0 0 -0 1
sa 95 -1.4799122 -1.15579957 0 0 0 1
sa 96 -1.09294583 -0.104705782 0 0 0 1
sa 97 0.879965753 -1.26140419 0 0 0 1
sa 98 0.151349319 -1.76057727 0 0 0 1
sa 99 -1.51359468 1.15524213 0 0 0 1
sb 100 1.77873397 -0.0860621512 0 0 -0 1
sb 101 0.870773839 -0.27457726 0 0 -0 1
sb 102 1.69555392 0.215753196 0 0 -0 1
sb 103 -0.634448977 -1.93404853 0 0 0 1
sb 105 1.66812774 0.762836493 0 0 -0 1
sb 106 1.9564537 -0.285390088 0 0 -0 1
sb 107 -0.390373892 -0.749045696 0 0 0 1
sb 108 -0.122533582 -0.719137162 0 0 0 1
sb 109 0.55834409 -0.599872699 0 0 0 1
sb 110 1.18687336 -1.44232175 0 0 0 1
sb 111 -0.290105121 -1.32263224 0 0 0 1
sb 112 -0.21070971 -0.937702217 0 0 0 1
sb 114 0.550674983 0.835269883 0 0 -0 1
sb 115 1.15046535 -1.62593148 0 0 0 1
sb 116 -0.372038327 1.46234759 0 0 -0 1
