a 0 -0.00193752263 -0.00350557336 -0.0208480196 0 0 0
a 1 -0.0486909452 0.019326954 0.040842874 0 0 0
a 2 0.0145838914 -0.0173664415 0.00057641087 0 0 0
a 3 0.00487421352 -0.00725511203 0.0142104879 0 0 0
a 4 0.0264725396 -0.0227706606 -0.0421146202 0 0 0
a 5 -0.0225179783 0.0383200464 0.0202394343 0 0 0
a 6 -0.010340728 0.00466851153 -0.0308743973 0 0 0
a 7 -0.0347595209 0.00385784301 0.0209251574 0 0 0
a 8 -0.0405147445 -0.0018073594 0.0374292767 0 0 0
a 9 0.0184866386 -0.0365607597 -0.0186600386 0 0 0
b 10 -0.05 0.0311963906 -0.0239850054 -1 0 0
b 11 0.05 0.0118853952 -0.0408124123 1 0 0
b 12 0.0350112082 -0.05 0.0200992147 0 -1 -0
b 13 0.05 -0.000571441545 -0.0203508334 1 0 0
b 14 -0.05 -0.0387015068 -0.00623244563 -1 0 0
b 15 0.05 -0.0433681101 -0.0324435281 1 0 0
b 16 0.0375786643 0.0434500801 0.05 -0 0 1
b 17 -0.0202529664 -0.0266126864 -0.05 0 -0 -1
b 18 0.0239706557 0.05 -0.00303700292 -0 1 0
b 19 0.00296039102 0.05 0.00419489651 -0 1 0
b 20 -0.0459057592 -0.0109994053 0.05 0 0 1
b 21 0.0466661276 -0.00359257577 0.05 -0 0 1
b 22 0.05 0.0480157869 0.0436583614 1 0 0
b 23 -0.0448321299 0.0281372334 -0.05 -0 0 -1
b 24 -0.00359284987 0.0430931428 0.05 -0 0 1
b 25 -0.0493916568 0.05 -0.0336292819 0 1 0
b 26 0.0361068301 0.05 0.0300808265 -0 1 0
b 27 -0.0110153856 -0.0480993831 -0.05 0 -0 -1
b 28 0.0435473878 0.05 0.0459893592 -0 1 0
b 29 -0.05 -0.0233668422 -0.025056644 -1 0 0
b 30 -0.05 0.00918134762 0.0448332771 -1 0 0
b 31 0.05 0.0380593111 -0.00700910424 1 0 0
b 32 0.00920967813 0.05 -0.00685768853 -0 1 0
b 33 -0.05 0.0203703153 -0.0356507883 -1 0 0
b 34 -0.0401060119 -0.05 0.023909903 -0 -1 0
b 35 0.0413904584 -0.0347752946 -0.05 0 -0 -1
b 36 -0.0340392912 0.05 -0.00510231961 0 1 0
b 37 -0.0230809707 0.05 -0.0166891477 0 1 0
b 38 0.0135733251 -0.0336149243 0.05 0 0 1
b 39 -0.0196597379 -0.00724553468 -0.05 -0 0 -1
b 40 -0.0270573441 0.0254481689 -0.05 -0 0 -1
b 41 -0.05 -0.00949721529 0.00129858885 -1 0 0
b 42 0.0476361116 -0.05 -0.0464883322 0 -1 -0
b 43 -0.00115442682 -0.00348218256 -0.05 0 -0 -1
b 44 -0.0402762129 0.05 -0.0169212025 0 1 0
b 45 -0.0437380703 -0.05 -0.0393970027 -0 -1 0
b 46 0.05 -0.0491869072 -0.0350638269 1 0 0
b 47 0.0438370215 0.0440327056 -0.05 -0 0 -1
b 48 0.0130025364 -0.05 -0.0171020008 0 -1 -0
b 49 0.016930592 -0.0248683239 0.05 0 0 1
b 50 -0.05 -0.0403348311 0.0121739521 -1 0 0
b 51 0.0324678651 -0.05 -0.0404943622 0 -1 -0
b 52 -0.05 -0.0337364431 0.0335077753 -1 0 0
b 53 0.0315643842 0.05 -0.0234208792 -0 1 0
b 54 -0.05 -0.0245720637 0.0140956676 -1 0 0
b 55 -0.020544779 0.05 -0.0425593403 0 1 0
b 56 0.0324691271 -0.0344842323 0.05 0 0 1
b 57 -0.05 -0.0209121633 -0.040656859 -1 0 0
b 58 0.0296581343 -0.05 -0.0217738248 0 -1 -0
b 59 0.0423524215 -0.0180744051 -0.05 0 -0 -1
b 60 -0.05 -0.0499955085 -0.0395540122 -1 0 0
b 61 0.023548288 0.05 -0.0344194866 0 1 0
b 62 -0.0353022463 -0.05 -0.0191455577 -0 -1 0
b 63 -0.0365068631 0.05 -0.017186768 0 1 0
b 64 -0.05 0.00601106522 0.0025232599 -1 0 0
b 65 -0.0288603408 -0.05 -0.0412661571 0 -1 -0
b 66 -0.05 -0.0313284679 0.0426360286 -1 0 0
b 67 0.05 0.0109545874 0.0127702511 1 0 0
b 68 0.00424768141 0.0490295172 0.05 -0 0 1
b 69 0.0371571155 -0.0238715883 0.05 -0 0 1
b 70 0.05 0.0413940436 0.0286918996 1 0 0
b 71 -0.01005399 -0.00206020805 0.05 0 0 1
b 72 0.05 0.0219391014 -0.0487582805 1 0 0
b 73 -0.0454495579 0.0165857788 0.05 0 0 1
b 74 0.0254525331 -0.05 -0.0153131272 0 -1 -0
b 75 -0.05 -0.00932705073 -0.0179582052 -1 0 0
b 76 -0.0415688178 -0.0270091274 0.05 0 0 1
b 77 -0.0372085718 -0.0459369605 0.05 0 0 1
b 78 0.05 0.0278267708 -0.0444238553 1 0 0
b 79 -0.05 0.0307691348 -0.0319686943 -1 0 0
b 80 0.0232615158 -0.05 -0.02345446 0 -1 -0
b 81 0.010971139 0.05 -0.011460468 0 1 0
b 82 0.0499540773 -0.05 0.00435988083 0 -1 -0
b 83 -0.00273061467 -0.0345345456 -0.05 0 -0 -1
b 84 -0.0488471337 -0.0382209121 -0.05 -0 0 -1
b 85 0.05 0.032853794 -0.046536402 1 0 0
b 86 0.0132832557 0.05 0.0474621752 -0 1 0
b 87 -0.0122079637 -0.05 0.0269238001 -0 -1 0
b 88 0.05 -0.0347441952 -0.0370967507 1 0 0
b 89 -0.0359865616 -0.05 0.0449355246 -0 -1 0
