a 0 -0.0168108803 -0.0421888442 -0.00196191265 0 0 0
a 1 0.0205055033 -0.00147529736 0.02064414 0 0 0
a 2 -0.0146271693 -0.0358240504 0.0205795183 0 0 0
a 3 0.00138364335 -0.0102400449 0.00580725742 0 0 0
a 4 0.0341711947 -0.000597131415 0.00331861204 0 0 0
a 5 -0.0449645502 0.0407503078 0.0131744847 0 0 0
a 6 0.0268084914 0.0499322899 -0.0331740414 0 0 0
a 7 -0.0370914157 -0.00980128909 0.0321299906 0 0 0
a 9 0.00732297509 -0.0273335679 -0.0116521458 0 0 0
b 10 0.047533314 -0.0367052683 0.05 -0 0 1
b 11 -0.05 -0.0261708169 0.0458480469 -1 0 0
b 12 0.0216711382 0.05 0.0183080068 -0 1 0
b 13 -0.05 0.0109613733 0.0301924449 -1 0 0
b 14 0.0268665785 -0.05 0.00681494345 0 -1 -0
b 15 -0.05 0.00977037846 0.0124860449 -1 0 0
b 16 0.0274121848 0.0479750771 -0.05 -0 0 -1
b 17 0.0196464337 0.05 0.0283280582 -0 1 0
b 18 0.00900908846 -0.0105972689 -0.05 0 -0 -1
b 19 -0.0162350848 0.0187518904 0.05 -0 0 1
b 20 -0.05 -0.0284977971 0.0398330307 -1 0 0
b 21 -0.0174866809 -0.00933813418 0.05 0 0 1
b 22 0.05 -0.00742330141 0.0363582447 1 0 0
b 23 0.0197885964 -0.0299646924 -0.05 0 -0 -1
b 24 -0.05 0.0284473771 0.0225628263 -1 0 0
b 25 -0.05 -0.0343954015 0.00115923608 -1 0 0
b 26 -0.05 0.0250411152 0.0440972713 -1 0 0
b 27 0.05 0.0459387489 -0.0290412994 1 0 0
b 28 0.043931983 -0.05 -0.00405623654 0 -1 -0
b 29 0.05 0.0440485512 0.0329950251 1 0 0
b 30 -0.0204158297 0.05 -0.00674275792 0 1 0
b 31 0.05 0.0362664886 0.00561790735 1 0 0
b 32 0.05 -0.00191550587 0.0215787239 1 0 0
b 33 0.05 -0.0144413252 -0.0128542064 1 0 0
b 34 -0.0445805175 0.05 -0.00447233296 0 1 0
b 35 0.0166018521 0.0156091758 -0.05 0 -0 -1
b 36 0.0227279684 -0.0332791524 -0.05 0 -0 -1
b 37 -0.05 0.0316023506 -0.0262194122 -1 0 0
b 38 -0.0125322359 -0.05 0.00970825531 -0 -1 0
b 39 -0.05 -0.00940688414 0.015696545 -1 0 0
b 40 -0.0215579294 0.05 0.0441076001 -0 1 0
b 41 0.0120913307 0.05 -0.02172521 0 1 0
b 42 0.00737430337 0.05 0.000407987572 -0 1 0
b 43 0.05 0.0404803146 -0.0131424179 1 0 0
b 44 0.0249386248 0.0447224269 -0.05 -0 0 -1
b 45 -0.0383430956 0.000729821229 -0.05 -0 0 -1
b 46 0.0163672411 -0.0416665569 0.05 0 0 1
b 47 0.0113915298 0.05 -0.0484947399 0 1 0
b 48 -0.037341167 0.05 -0.0447878539 0 1 0
b 49 0.05 0.00102040184 0.0349954531 1 0 0
b 50 -0.0498776333 -0.0328676841 -0.05 -0 0 -1
b 51 -0.05 0.0263211487 0.0148282085 -1 0 0
b 52 -0.0194201007 0.0411530274 -0.05 -0 0 -1
b 53 0.05 -0.0238295231 -0.0036556128 1 0 0
b 54 -0.00982729686 -0.01321764 -0.05 0 -0 -1
b 55 0.0371039125 0.05 0.0419938523 -0 1 0
b 56 0.0298701718 0.05 0.0143799654 -0 1 0
b 57 -0.0298866279 -0.05 0.008642485 -0 -1 0
b 58 -0.0297335126 0.048773461 -0.05 -0 0 -1
b 59 0.0278158513 0.0115914198 -0.05 0 -0 -1
b 60 -0.0413500615 0.05 -0.0186470582 0 1 0
b 61 -0.00284612149 0.05 -0.0136152632 0 1 0
b 62 -0.0448982546 -0.05 -0.0257800521 -0 -1 0
b 63 -0.00298825536 0.05 0.00080858464 0 1 0
b 64 -0.05 -0.0154698783 -0.0206945355 -1 0 0
b 65 0.05 0.00340415659 -0.0193325353 1 0 0
b 66 -0.000980633311 -0.05 0.0498850723 -0 -1 0
b 67 0.000544067141 -0.0484379832 -0.05 0 -0 -1
b 68 -0.019353195 0.05 -0.0288197331 0 1 0
b 69 0.05 0.040496975 -0.00644840353 1 0 0
b 70 0.05 -0.0462915043 0.0379153158 1 0 0
b 71 -0.0454656622 -0.05 -0.00629191542 -0 -1 0
b 72 -0.0236516353 0.05 0.00784214409 0 1 0
b 74 -0.0390427369 -0.05 -0.015924875 -0 -1 0
b 75 -0.0243112361 0.05 -0.0222740341 0 1 0
b 76 0.0369849355 -0.0303427501 0.05 -0 0 1
b 77 0.05 -0.0156358013 -0.00815678484 1 0 0
b 78 -0.00669223042 -0.0206291023 0.05 0 0 1
b 79 -0.0108781951 -0.05 -0.0262282827 0 -1 -0
b 80 0.0137670493 -0.0479540443 -0.05 0 -0 -1
b 81 -0.00541387133 0.03542396 0.05 -0 0 1
b 82 -0.0461045046 0.05 -0.0105956647 0 1 0
b 83 0.05 0.0100528312 0.0495342331 1 0 0
b 84 0.0245061605 0.05 0.0390841954 -0 1 0
b 85 0.0380750163 0.05 -0.000723171903 -0 1 0
b 86 0.05 0.019153832 -0.00381567792 1 0 0
b 87 -0.05 -0.0260984867 0.00176278149 -1 0 0
b 88 0.00336668929 -0.05 -0.0106078239 0 -1 -0
b 89 0.0292008952 0.05 -0.0490516236 0 1 0
c 90 -0.0125739908 0.0152354825 0.0494276818 0 0 0
c 91 -0.0450924084 0.029391815 0.0327464404 0 0 0
c 92 -0.0242894377 -0.00358279651 0.0387120068 0 0 0
c 93 -0.0472475993 -0.0369888478 0.0197426923 0 0 0
c 94 -0.0476406227 0.0133532171 0.0454936071 0 0 0
c 95 -0.0493246512 0.0292270706 0.0463947576 0 0 0
c 96 -0.0129342429 -0.0109638762 0.0448476313 0 0 0
c 97 -0.0180402494 0.0320359608 0.0305945678 0 0 0
c 98 -0.0468461312 0.0236840644 0.0125966104 0 0 0
c 99 -0.0478132001 -0.0149305978 0.0277317751 0 0 0
