a 0 0 0 0 0 0 0
a 1 0 0 0 0 0 0
a 2 0 0 0 0 0 0
a 3 0 0 0 0 0 0
a 4 0 0 0 0 0 0
a 5 0 0 0 0 0 0
a 6 0 0 0 0 0 0
a 7 0 0 0 0 0 0
a 8 0 0 0 0 0 0
a 9 0 0 0 0 0 0
b 10 -0.05 -0.0479776577 0.0496674817 -1 0 0
b 11 -0.05 0.0217832824 -0.04829214 -1 0 0
b 12 0.05 -0.0353926314 -0.0407186812 1 0 0
b 13 -0.05 -0.0234847929 -0.0274993117 -1 0 0
b 14 -0.00329145118 0.05 -0.00786093144 0 1 0
b 15 -0.0479820268 -0.0376098499 -0.05 -0 0 -1
b 16 0.0437300793 -0.05 0.0402260981 0 -1 -0
b 17 0.00828544185 -0.00964138789 -0.05 0 -0 -1
b 18 -0.00742645492 -0.05 -0.0314808185 0 -1 -0
b 19 0.0184567723 -0.05 -0.0342039624 0 -1 -0
b 20 -0.05 0.0214583105 -0.0283425019 -1 0 0
b 21 0.05 -0.0290097091 -0.0487856289 1 0 0
b 22 -0.0488853153 0.05 0.0442781989 0 1 0
b 23 0.05 0.00852615142 -0.003415534 1 0 0
b 24 -0.0322380146 0.05 0.0150704769 0 1 0
b 25 0.05 0.0361605663 -0.00262544042 1 0 0
b 26 0.05 0.033133014 -0.0434625745 1 0 0
b 27 -0.00909270063 0.000360594157 -0.05 -0 0 -1
b 28 -0.05 0.034538808 -0.00610347452 -1 0 0
b 29 0.0193218643 0.0499682832 0.05 -0 0 1
b 30 -0.05 0.0367702673 -0.0195519538 -1 0 0
b 31 -0.0111614119 -0.05 0.0239174449 -0 -1 0
b 32 0.05 0.0114747023 -0.0160574268 1 0 0
b 33 0.05 -0.00463006851 0.0291003616 1 0 0
b 34 0.05 -0.0125990027 0.00167600051 1 0 0
b 35 -0.0350014898 -0.05 -0.0430683629 0 -1 -0
b 36 -0.0380492468 0.0191521945 0.05 0 0 1
b 37 -0.0299271646 -0.00884378844 0.05 0 0 1
b 38 -0.044620203 0.0109133649 -0.05 -0 0 -1
b 39 0.05 -0.0306842978 0.0490646545 1 0 0
b 40 -0.011437709 0.05 0.0311560486 -0 1 0
b 41 0.05 -0.031751882 -0.0306048218 1 0 0
b 42 -0.0311515037 -0.0391779353 0.05 0 0 1
b 43 -0.0208532781 0.0271635043 0.05 -0 0 1
b 44 -0.05 0.0169167792 -0.00638295425 -1 0 0
b 45 -0.0347208426 0.0348921525 0.05 -0 0 1
b 46 -0.05 -0.0425097656 0.0129537931 -1 0 0
b 47 -0.05 -0.0250734056 -0.0185306734 -1 0 0
b 48 0.0408598185 0.05 -0.0044971297 -0 1 0
b 49 -0.0237175201 -0.00274648187 -0.05 -0 0 -1
b 50 0.05 0.0241563153 -0.0355311649 1 0 0
b 51 -0.0164752063 0.05 -0.0392383979 0 1 0
b 52 -0.05 -0.0159079754 -0.0332501363 -1 0 0
b 53 0.0424890014 0.05 0.0117417574 -0 1 0
b 54 0.0318501307 -0.05 0.00476528308 0 -1 -0
b 55 0.0112141109 0.0107823944 0.05 -0 0 1
b 56 -0.05 -0.0153434127 0.021814307 -1 0 0
b 57 -0.00621193131 0.0168614992 0.05 -0 0 1
b 58 -0.05 0.031593856 0.0305725735 -1 0 0
b 59 -0.0268542352 0.0350983915 -0.05 -0 0 -1
b 60 0.0221107464 0.00492380519 -0.05 0 -0 -1
b 61 -0.0464387225 -0.05 -0.0417390283 -0 -1 0
b 62 0.0451508951 0.0393787268 0.05 -0 0 1
b 63 0.0393588328 -0.0314243427 0.05 -0 0 1
b 64 -0.0145440359 0.00921731347 -0.05 -0 0 -1
b 65 0.0389808542 0.0265382055 -0.05 0 -0 -1
b 66 0.05 -0.0230027961 0.0437801593 1 0 0
b 67 -0.0240035582 0.05 0.0331710112 -0 1 0
b 68 -0.0157867323 0.0283901658 -0.05 -0 0 -1
b 69 0.0119832138 0.0235007505 0.05 -0 0 1
b 70 0.05 0.0228817855 -0.0164076239 1 0 0
b 71 0.0125379505 0.0200263891 0.05 -0 0 1
b 72 -0.0252517209 -0.05 0.00415031941 -0 -1 0
b 73 0.0195439345 -0.05 0.0222354229 -0 -1 0
b 74 0.0283504608 -0.05 0.0382881747 -0 -1 0
b 75 -0.05 0.00250457476 -0.0275560926 -1 0 0
b 76 -0.0463949903 -0.05 0.0157207053 -0 -1 0
b 77 -0.028444959 -0.05 -0.0436260305 0 -1 -0
b 78 0.05 -0.0311286812 0.0417899497 1 0 0
b 79 0.05 0.0283388876 -0.0189107059 1 0 0
b 80 0.0436144816 0.05 0.00202997531 -0 1 0
b 81 -0.0329065644 -0.0222818612 0.05 0 0 1
b 82 0.0448574699 -0.05 0.027468012 0 -1 -0
b 83 -0.0102752596 -0.05 0.0389109997 -0 -1 0
b 84 0.05 0.0408123517 -0.0331986241 1 0 0
b 85 -0.05 0.0288413536 -0.0495589222 -1 0 0
b 86 0.05 0.00644708462 0.0272543633 1 0 0
b 87 0.0349713563 0.05 -0.0320570265 -0 1 0
b 88 0.00495857349 0.05 -0.00812881246 0 1 0
b 89 0.0404145098 0.05 0.0142717617 -0 1 0
