a 0 0.00691454789 -0.00280117557 -0.0233478902 0 0 0
a 1 -0.0103431038 0.0056671774 0.0201851838 0 0 0
a 2 0.00737188227 -0.0188810123 -0.0153202368 0 0 0
a 3 -0.0104349254 -0.0228448958 0.00500279172 0 0 0
a 4 0.00275756726 -0.0184601597 -0.00460038311 0 0 0
a 5 -0.00849136975 -0.0330175278 0.00793558313 0 0 0
a 6 0.00104924661 0.00911296262 0.00856857893 0 0 0
a 7 -0.00555504726 0.0266194004 -0.0216224132 0 0 0
a 8 0.0395159906 0.0129542927 -0.00716114542 0 0 0
a 9 -0.00915345852 0.0137238348 0.0206842017 0 0 0
b 10 -0.02390496 -0.033574413 0.05 0 0 1
b 11 -0.05 0.0385894925 0.00822496947 -1 0 0
b 12 0.0378609191 0.05 -0.03152579 -0 1 0
b 13 -0.00400765786 0.0228994998 -0.05 -0 0 -1
b 14 -0.05 0.0122409523 0.0337208936 -1 0 0
b 15 -0.00821657499 -0.05 -0.00216678679 -0 -1 0
b 16 0.0482165835 -0.05 0.0174853517 0 -1 -0
b 17 -0.00835521739 0.05 -0.0478372438 0 1 0
b 18 -0.0244348098 0.0414640801 0.05 -0 0 1
b 19 -0.031529478 -0.05 0.0146910339 -0 -1 0
b 20 0.0156085588 -0.0437439449 -0.05 0 -0 -1
b 21 -0.05 -0.0126635112 -0.0398515225 -1 0 0
b 22 0.05 0.010150035 0.000204280395 1 0 0
b 23 -0.0280256733 -0.0174432242 0.05 0 0 1
b 24 0.00937238801 0.05 -0.024413778 0 1 0
b 25 0.0236996774 -0.05 -0.028030721 0 -1 -0
b 26 0.0356382608 -0.040619502 -0.05 0 -0 -1
b 27 0.0013177975 -0.05 -0.00685861648 0 -1 -0
b 28 -0.0349319586 0.0467614377 0.05 -0 0 1
b 29 0.0463194501 -0.0456860331 0.05 -0 0 1
b 30 -0.05 -0.0486635462 0.00703249529 -1 0 0
b 31 -0.0471504424 -0.00916450879 -0.05 -0 0 -1
b 32 -0.05 -0.00404726426 0.0114709173 -1 0 0
b 33 0.05 -0.00985640351 -0.0198404755 1 0 0
b 34 0.0256794931 0.05 0.0388351728 -0 1 0
b 35 -0.0129720934 -0.00644445133 -0.05 -0 0 -1
b 36 -0.0176354638 -0.05 -0.0367139834 0 -1 -0
b 37 0.00530860091 -0.05 0.00616011971 -0 -1 0
b 38 0.0480559474 0.05 0.0433182628 -0 1 0
b 39 -0.05 0.0335883735 0.030041155 -1 0 0
b 40 0.05 0.030366592 0.0103484633 1 0 0
b 41 0.0350412927 0.0339551653 0.05 -0 0 1
b 42 -0.0282765687 -0.05 0.0308154593 -0 -1 0
b 43 -0.05 0.0438290668 -0.044391074 -1 0 0
b 44 -0.05 -0.0207021565 0.0363227772 -1 0 0
b 45 0.0445983768 -0.05 0.0367215893 0 -1 -0
b 46 0.05 0.0438284959 0.0351957327 1 0 0
b 47 0.0200145013 -0.0271535447 0.05 0 0 1
b 48 0.0276971986 0.0130842677 0.05 -0 0 1
b 49 0.05 0.013721546 -0.0356493712 1 0 0
b 50 -0.0245416528 -0.05 0.00763688633 -0 -1 0
b 51 0.000570518769 0.00795619336 -0.05 -0 0 -1
b 52 0.05 -0.0478820972 -0.0105493535 1 0 0
b 53 -0.0231268267 0.0350165593 0.05 -0 0 1
b 54 -0.0133567991 0.05 0.0153535456 -0 1 0
b 55 0.0306207543 -0.05 -0.0131425416 0 -1 -0
b 56 0.0117327468 0.05 -0.0129752096 0 1 0
b 57 0.05 0.00141879211 0.00169337537 1 0 0
b 58 0.00521957489 0.05 0.0336254649 -0 1 0
b 59 0.0323995792 -0.0323520091 0.05 -0 0 1
b 60 -0.015323379 -0.05 -0.0260762839 0 -1 -0
b 61 0.046944718 -0.05 -0.0495070318 0 -1 -0
b 62 0.0243928431 0.0428523629 -0.05 -0 0 -1
b 63 -0.0167537878 0.05 0.0335410387 -0 1 0
b 64 -0.00467921913 0.0123332077 0.05 -0 0 1
b 65 -0.020842543 -0.0186582749 0.05 0 0 1
b 66 0.05 0.0395579041 0.0117022932 1 0 0
b 67 0.040233347 -0.0157043793 0.05 -0 0 1
b 68 -0.0417815419 0.0460762073 0.05 -0 0 1
b 69 -0.0111075537 -0.0121464547 0.05 0 0 1
b 70 0.05 -0.00237883409 0.0317072408 1 0 0
b 71 0.014797762 -0.0354359609 -0.05 0 -0 -1
b 72 -0.05 0.0320794936 0.0235684986 -1 0 0
b 73 -0.05 -2.49751995e-05 -0.034812304 -1 0 0
b 74 0.0424354685 0.00402369204 0.05 -0 0 1
b 75 0.0277403483 -0.05 -0.00207732544 0 -1 -0
b 76 -0.05 -0.0324299703 0.0215449265 -1 0 0
b 77 -0.000269650011 -0.05 -0.0429566521 0 -1 -0
b 78 -0.05 -0.0136919954 0.012412471 -1 0 0
b 79 -0.0259183772 -0.05 0.0496720132 -0 -1 0
b 80 -0.0124627796 0.05 -0.00170628149 0 1 0
b 81 -0.0327413757 0.0361832692 0.05 -0 0 1
b 82 0.0441970462 0.00405251964 -0.05 0 -0 -1
b 83 -0.05 -0.0136233137 0.0402952322 -1 0 0
b 84 -0.05 -0.0337437946 -0.0119503839 -1 0 0
b 85 -0.00976796508 0.032201453 0.05 -0 0 1
b 86 -0.0413004535 0.05 0.0104676096 0 1 0
b 87 -0.05 0.00720600055 0.00909544255 -1 0 0
b 88 -0.00620214318 -0.00214272843 0.05 0 0 1
b 89 -0.0353445232 -0.0120858906 0.05 0 0 1
