a 0 -0.00439959322 0.00373781843 -0.00162019143 0 0 0
a 1 -0.0380114837 0.00821133306 0.0405529362 0 0 0
a 2 0.0182593753 -0.0297090301 -0.00711939213 0 0 0
a 3 0.00461208808 -0.0231088625 0.00909881672 0 0 0
a 4 0.0347108937 -0.0417205527 -0.0360348673 0 0 0
a 5 -0.045714779 0.0338460544 0.0403894753 0 0 0
a 6 0.00307244266 0.0116794958 -0.0306055935 0 0 0
a 7 -0.0438950038 0.00910709021 0.0373049526 0 0 0
a 9 0.0209218302 -0.0245118271 0.000285175581 0 0 0
b 10 0.0317071656 0.05 -0.0346126601 0 1 0
b 11 -0.00450307707 -0.05 -0.00540643777 0 -1 -0
b 12 0.017266759 0.0197467712 0.05 -0 0 1
b 13 -0.0208742816 -0.05 -0.0465991493 0 -1 -0
b 14 0.0189204146 0.05 -0.00981403078 -0 1 0
b 15 -0.00193396378 -0.0230401362 -0.05 0 -0 -1
b 16 0.00605812734 0.0356271499 0.05 -0 0 1
b 17 -0.05 0.0070732872 0.0183677426 -1 0 0
b 18 -0.05 -0.0284942229 -0.0410462362 -1 0 0
b 19 -0.0386529831 0.05 0.0404144826 -0 1 0
b 20 0.015074241 0.0492566296 -0.05 -0 0 -1
b 21 -0.05 -0.0339480687 -0.0466820219 -1 0 0
b 22 -0.0139806056 0.0280835638 -0.05 -0 0 -1
b 23 0.0378060791 -0.0256758391 -0.05 0 -0 -1
b 24 -0.00180914877 0.05 0.0445539768 -0 1 0
b 25 -0.05 -0.00283939262 -0.0401389501 -1 0 0
b 26 -0.05 0.000792443445 -0.045939776 -1 0 0
b 27 -0.0361950031 0.05 0.0317528588 0 1 0
b 28 -0.0203202798 0.0437532391 0.05 -0 0 1
b 29 0.0483174085 -0.00257229264 0.05 -0 0 1
b 30 -0.05 -0.014451851 -0.0114922742 -1 0 0
b 31 -0.0043151771 -0.05 0.0422471623 -0 -1 0
b 32 -0.00310870994 0.0460816904 -0.05 -0 0 -1
b 33 0.0204443629 -0.0108876261 0.05 -0 0 1
b 34 0.00142587049 0.05 -0.0149108688 0 1 0
b 35 0.0487917274 -0.05 -0.0183336446 0 -1 -0
b 36 0.0399705373 -0.05 0.0479758444 -0 -1 0
b 37 -0.05 -0.0112239358 0.0409978294 -1 0 0
b 38 0.012755634 -0.0144909794 -0.05 0 -0 -1
b 39 0.05 0.0185239803 0.0421437924 1 0 0
b 40 0.00651276907 0.0177809149 0.05 -0 0 1
b 41 0.05 0.0366777628 0.0346060187 1 0 0
b 42 -0.0207303888 0.0108780089 -0.05 -0 0 -1
b 43 0.05 -0.0287864744 -0.0128760278 1 0 0
b 44 -0.05 -0.0267191653 0.00551642012 -1 0 0
b 45 -0.0420812126 0.05 -0.00019826236 0 1 0
b 46 0.0471118279 -0.0446896617 -0.05 0 -0 -1
b 47 0.00115268772 -0.05 0.0437010728 -0 -1 0
b 48 -0.05 0.043558612 -0.00902128304 -1 0 0
b 49 -0.000496501691 -0.0296823582 0.05 0 0 1
b 50 -0.05 0.0485816875 -0.0417216178 -1 0 0
b 51 -0.05 -0.00109239742 0.0217669747 -1 0 0
b 52 0.05 0.0282332053 0.0172859541 1 0 0
b 53 0.05 -0.0213169232 0.0417131104 1 0 0
b 54 0.0286936549 0.0194298543 -0.05 0 -0 -1
b 55 0.0446969323 -0.039528604 0.05 -0 0 1
b 56 0.0324872524 0.0286172776 -0.05 0 -0 -1
b 57 -0.05 0.0233981888 0.00886421503 -1 0 0
b 58 -0.00970919319 -0.05 -0.0045569912 -0 -1 0
b 59 -0.05 0.0353441741 0.0344231282 -1 0 0
b 60 -0.05 -0.0394276521 0.0306533276 -1 0 0
b 61 0.05 0.00800780924 0.00582605777 1 0 0
b 62 -0.031105699 0.000158182836 -0.05 -0 0 -1
