sa 0 0.12109607 -0.0490823465 0 0 -0 1
sa 2 0.0575086792 0.103824386 0 0 -0 1
sa 3 -0.00496976656 0.172109007 0 0 -0 1
sa 6 0.118933799 0.137952865 0 0 -0 1
sa 7 0.0747737674 -0.126252225 0 0 0 1
sa 8 -0.0291588184 0.167587661 0 0 -0 1
sa 14 0.0249344369 0.0804174063 0 0 -0 1
sa 15 -0.0584284706 0.109607742 0 0 -0 1
sa 16 -0.186807292 -0.117461138 0 0 0 1
sa 18 -0.165443598 -0.199002354 0 0 0 1
sa 22 0.126389939 0.0594252511 0 0 -0 1
sa 24 0.0368293296 -0.122373611 0 0 0 1
sa 25 -0.128499065 -0.140924988 0 0 0 1
sa 27 -0.160882884 -0.0452522807 0 0 0 1
sa 29 -0.195485614 -0.0215895894 0 0 0 1
sa 32 0.0905886499 -0.139576699 0 0 0 1
sa 33 -0.126260315 0.170501532 0 0 -0 1
sa 35 -0.155779114 0.181874426 0 0 -0 1
sa 39 0.0243997398 0.189769141 0 0 -0 1
sa 41 0.199858148 0.00900895588 0 0 -0 1
sa 42 0.189650201 -0.134862625 0 0 -0 1
sa 43 0.00385825291 -0.0655142683 0 0 0 1
sa 45 -0.00275818341 0.00856684621 0 0 -0 1
sa 47 0.19203182 -0.0631295902 0 0 -0 1
sa 51 -0.143842413 -0.148073984 0 0 0 1
sa 52 -0.142707665 -0.131789745 0 0 0 1
sa 53 -0.00706558235 0.035019673 0 0 -0 1
sa 54 -0.0979583223 0.0460115233 0 0 0 1
sa 55 -0.0925510547 -0.0708951413 0 0 0 1
sa 56 -0.00897613619 -0.162904416 0 0 0 1
sa 57 -0.186918281 -0.134136445 0 0 0 1
sa 58 0.0112175528 0.157592367 0 0 -0 1
sa 63 -0.0631557593 0.193791652 0 0 -0 1
sa 64 0.0390049993 -0.111083282 0 0 0 1
sa 65 0.144076432 0.179606737 0 0 -0 1
sa 66 0.0844269048 0.0750235084 0 0 -0 1
sa 68 -0.177103552 0.155648008 0 0 0 1
sa 70 0.158994899 0.150413898 0 0 -0 1
sa 73 -0.0694094377 -0.159922659 0 0 0 1
sa 75 0.0736796143 -0.179784506 0 0 0 1
sa 76 -0.106016208 0.0631404537 0 0 0 1
sa 77 0.0941098883 0.0835524939 0 0 -0 1
sa 78 0.107936614 0.161958009 0 0 -0 1
sa 80 -0.130750205 -0.181869658 0 0 0 1
sa 81 0.105140661 -0.0314002319 0 0 -0 1
sa 86 0.0417728882 0.0705433903 0 0 -0 1
sa 87 -0.184037077 0.135999608 0 0 0 1
sa 95 0.0588129582 0.0801261784 0 0 -0 1
sa 96 -0.176081605 -0.0521058825 0 0 0 1
sa 97 0.0549958023 -0.17720216 0 0 0 1
sa 98 0.150996243 0.0302003026 0 0 -0 1
sa 99 0.0543715629 -0.0777021939 0 0 0 1
sa 316 -0.133734045 -0.00218189626 0 0 0 1
sc 318 -0.0789874553 -0.0336384555 0 0 0 1
sd 319 -0.0970097555 -0.0607743596 0 0 0 1
sb 327 0.176913188 0.122745637 0 0 -0 1
sa 332 -0.0260245507 0.042068093 0 0 -0 1
sa 622 0.140505456 0.0861388086 0 0 -0 1
sa 632 -0.0166624224 -0.132375253 0 0 0 1
sb 633 -0.197466482 0.0128151692 0 0 0 1
sa 634 -0.0561505618 -0.17308207 0 0 0 1
sb 642 0.160453513 -0.0737933078 0 0 -0 1
sa 649 -0.0666044085 -0.180829981 0 0 0 1
sb 660 0.0454351427 0.155190023 0 0 -0 1
sa 663 -0.158762267 0.0263653501 0 0 0 1
sa 682 0.0930236205 -0.0845064409 0 0 -0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sd 685 -0.121527772 0.0530666939 0 0 0 1
sa 693 0.110043741 -0.186522392 0 0 0 1
sa 694 0.0293743739 -0.0276594264 0 0 -0 1
sa 701 0.0814111187 -0.0912634536 0 0 0 1
sa 728 -0.167748821 0.0529436727 0 0 0 1
sa 790 -0.19840179 0.092265117 0 0 0 1
sb 791 -0.199399058 0.0737537184 0 0 0 1
sa 808 -0.178798874 0.0781019912 0 0 0 1
sa 1048 0.133244069 -0.154581507 0 0 0 1
sc 1050 -0.071231837 -0.00359563707 0 0 0 1
sd 1051 -0.051676696 0.00659276799 0 0 0 1
sb 1056 -0.105960448 0.108609171 0 0 -0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sc 1187 0.124510523 -0.103768511 0 0 -0 1
sd 1188 0.127606374 -0.125519845 0 0 -0 1
sa 1191 -0.118089208 0.182448459 0 0 -0 1
sb 1192 -0.100617797 0.161662811 0 0 -0 1
sb 1199 -0.00568239752 -0.0361673177 0 0 0 1
sa 1200 -0.0330869434 -0.0628458023 0 0 0 1
sa 1203 0.0371988919 -0.151921738 0 0 0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1205 -0.0185001203 -0.0196423308 0 0 0 1
sb 1206 -0.0278668284 -0.00261878005 0 0 0 1
sa 1213 0.0916673634 0.00685773784 0 0 -0 1
sc 1243 -0.0434256882 0.0465099686 0 0 -0 1
sd 1244 -0.0356679735 0.0306007658 0 0 0 1
sc 1251 0.095129624 0.0152195393 0 0 -0 1
sd 1252 0.0880948205 0.0282381544 0 0 -0 1
sa 1299 -0.191526467 0.100027579 0 0 0 1
sc 1311 -0.177490987 0.0967724378 0 0 0 1
sd 1312 -0.199202369 0.121334558 0 0 0 1
sa 1421 0.0635444473 -0.185100726 0 0 0 1
sb 1422 0.0397163218 -0.180456401 0 0 0 1
