vm 99 -0.000718242622 -0.000110205903 7.64534995e-05 0 0 0
vm 98 -0.00348233783 -0.00309850727 0.000926134384 0 0 0
vm 97 0.000886521749 0.00078069869 0.00250428783 0 0 0
vm 96 0.00290519535 0.00106484744 0.00129347347 0 0 0
vm 95 0.00298157495 -0.00220693533 -0.000150959196 0 0 0
vm 94 0.00020195012 -0.00328238165 0.000491260632 0 0 0
vm 93 -0.00146187224 0.000909943322 0.00317374765 0 0 0
vm 92 0.00222046522 0.00291703855 -0.00130598858 0 0 0
vm 91 0.0016722499 0.000127838519 0.00372401212 0 0 0
vm 90 -0.00376336515 0.000389280289 0.00105426787 0 0 0
vm 89 -0.00307940358 0.00121938292 -0.00221995721 0 0 0
vm 88 0.000307165373 1.29762199e-05 0.00228282632 0 0 0
vm 87 -0.00105971009 0.0030234527 -0.00130997065 0 0 0
vm 86 0.00171454999 -0.00288793708 0.0023639929 0 0 0
vm 85 0.00150075262 -0.0012158774 0.00201616009 0 0 0
vm 84 4.24901745e-05 0.000332809438 0.00314875198 0 0 0
vm 83 -0.000155894523 0.00332335762 -0.00148467918 0 0 0
vm 82 0.00225506648 0.00172372143 -0.00382527493 0 0 0
vm 81 0.0026431189 -0.00198779715 -0.00155308202 0 0 0
vm 80 0.00298623205 -0.00354880193 0.00145451912 0 0 0
vm 79 -0.00231168175 0.000479687464 0.00210981935 0 0 0
vm 78 -2.73725856e-05 6.19775592e-05 -0.00350895532 0 0 0
vm 77 -0.00205532374 -0.00346005322 -0.000354487018 0 0 0
vm 76 -0.00294352759 -0.00310103609 0.00046630654 0 0 0
vm 75 0.00154966336 -0.00375185166 0.00142495577 0 0 0
vm 74 0.00431452474 -0.000187170685 -0.00211140179 0 0 0
vm 73 0.00158152877 0.00278527399 -0.00335312881 0 0 0
vm 72 -0.0019076781 -0.00121610883 0.00255474322 0 0 0
vm 71 -0.00296511422 -0.000120550483 0.00134678372 0 0 0
vm 70 -0.00241262389 -1.36936712e-05 0.00387542667 0 0 0
vm 69 0.00255681318 0.00012937007 0.00292262534 0 0 0
vm 68 0.00181030381 0.000907816717 -0.00442436144 0 0 0
vm 67 0.00442218033 0.000851578673 0.00117341067 0 0 0
vm 66 0.00250811722 0.000796495634 -0.00285404818 0 0 0
vm 65 -0.000855494344 -0.000501161383 0.00046750922 0 0 0
vm 64 0.00184149379 0.00437903016 0.000768603245 0 0 0
vm 63 0.000624827219 -0.00198811252 0.00429644905 0 0 0
vm 62 -0.000697411785 -0.00295542418 -0.00155174235 0 0 0
vm 61 -0.000567618574 -0.00408164955 0.00114777141 0 0 0
vm 60 0.00172225439 -1.88665907e-05 0.00245817472 0 0 0
vm 59 0.00406609406 0.00127590456 -0.00233912036 0 0 0
vm 58 0.000570844216 0.00127760113 0.00228332864 0 0 0
vm 57 -0.00310393852 -0.00341728118 0.000314791533 0 0 0
vm 56 0.0017182766 0.000858403957 0.000354297175 0 0 0
vm 55 -0.00382629001 0.00217634013 -0.000907798163 0 0 0
vm 54 0.00286981931 -0.00325889509 -0.00212244055 0 0 0
vm 53 -0.00202238401 0.00175711406 -0.00129309747 0 0 0
vm 52 0.00113328999 -0.000839987777 0.00201577069 0 0 0
vm 51 -0.00157535708 0.00108349269 -0.0014128754 0 0 0
vm 50 -0.00246485223 -0.00068608474 -0.0030737611 0 0 0
vm 49 -0.00149151225 0.0011703269 0.00245779179 0 0 0
vm 48 -0.00458584739 0.000510739817 -0.00186944957 0 0 0
vm 47 -0.00223536568 0.00106582141 0.00315571191 0 0 0
vm 46 -0.00302231775 0.00234187206 -0.000435549328 0 0 0
vm 45 7.74562592e-05 -0.00214681801 -0.000450095576 0 0 0
vm 44 0.00269821108 -0.0038006308 -0.00141375932 0 0 0
vm 43 0.00181981966 -0.00247581434 0.00132109405 0 0 0
vm 42 0.00277098069 0.00288977217 0.00243864974 0 0 0
vm 41 -0.000970807387 -0.00109725598 0.00318491031 0 0 0
vm 40 0.000812076447 -2.05351296e-05 0.00265727501 0 0 0
vm 39 -0.000632406222 -0.000800481997 -0.00302854002 0 0 0
vm 38 0.000911452607 0.00250682816 0.000689033202 0 0 0
vm 37 -0.00192868877 -0.00149900655 0.00344867977 0 0 0
vm 36 0.000552404199 -0.000119408132 -0.000904529439 0 0 0
vm 35 -0.00397729438 0.000332102193 0.00194726328 0 0 0
vm 34 -0.000284288095 0.000718690404 -0.00442265725 0 0 0
vm 33 -0.00214111043 0.000424663136 0.0019424256 0 0 0
vm 32 0.00114871808 -0.0013968266 0.00382360752 0 0 0
vm 31 -0.00108077766 0.0018168476 -0.00396111787 0 0 0
vm 30 0.0010164176 -0.00247102866 -0.00370565276 0 0 0
vm 29 0.000132588097 -0.00191964733 -0.00239250528 0 0 0
vm 28 -0.000152212698 -0.00157143146 -0.00245158685 0 0 0
vm 27 0.00168077341 -0.0033364313 -0.00195721709 0 0 0
vm 26 0.00135167012 0.00332550582 -0.00242427399 0 0 0
vm 25 0.00246486041 -0.000893563137 0.00355943903 0 0 0
vm 24 -0.00146571749 -0.00272245668 -0.00189400473 0 0 0
vm 23 -0.00168327935 -0.00190275257 -0.00083523578 0 0 0
vm 22 0.00220590325 -0.000512223642 -0.00048454883 0 0 0
vm 21 8.54152441e-05 0.00366056079 -0.00310040271 0 0 0
vm 20 0.000170474604 0.000370624184 -0.00238140556 0 0 0
vm 19 -0.000926592355 -0.00461855188 0.000719346073 0 0 0
vm 18 -0.00328288615 -0.000995211643 0.00260999616 0 0 0
vm 17 -0.00367071443 0.00171817515 -0.00107376217 0 0 0
vm 16 -0.00421711806 0.000144670275 -0.00196690622 0 0 0
vm 15 -0.00232902073 0.00165011819 0.00119591306 0 0 0
vm 14 -0.00190825923 -0.000608979193 0.00354421229 0 0 0
vm 13 0.00357420113 0.00154983746 -0.000606493014 0 0 0
vm 12 -0.00185787171 0.00196966163 0.000179414721 0 0 0
vm 11 -0.00342895841 -0.00204865651 0.00296004084 0 0 0
vm 10 -0.00251969898 -0.00104328034 -0.00318452437 0 0 0
vm 9 0.00141082942 0.00133494862 -0.00055735311 0 0 0
vm 8 0.00066252328 -0.00257155094 -0.000421221033 0 0 0
vm 7 -0.004280606 0.00234304626 -0.00104181577 0 0 0
vm 6 0.000986684749 -0.00336991833 -0.00142473051 0 0 0
vm 5 -0.00180072975 0.000747465908 0.00417715375 0 0 0
vm 4 0.00365566085 0.000961544027 -0.00179310321 0 0 0
vm 3 -0.00238695203 0.00266341618 -6.91676978e-07 0 0 0
vm 2 0.000975907827 -0.00223076092 0.00333360182 0 0 0
vm 1 0.00206933543 0.000876585701 -0.00167382511 0 0 0
vm 0 0.00291803081 0.00127609384 0.0031836981 0 0 0
