a 0 0.0779233776 0.116411839 0.185633249 0 0 0
a 1 -0.22280174 0.0535461112 0.0888361515 0 0 0
a 5 -0.0224284113 -0.0749263024 0.108076102 0 0 0
a 10 -0.0442767413 -0.0874511869 0.251245265 0 0 0
a 11 0.106694332 0.00353591332 0.0598459413 0 0 0
a 13 -0.139578782 -0.0505286472 -0.00191799709 0 0 0
a 17 -0.0787146338 -0.118558062 -0.0253231638 0 0 0
a 18 -0.205358543 0.0229469262 0.0241464471 0 0 0
a 20 0.0359231314 0.149377131 -0.00811809359 0 0 0
a 23 0.145352969 0.0601061607 0.0275155377 0 0 0
a 24 0.143351542 0.15348128 0.0152795872 0 0 0
a 25 -0.141011843 0.0418328899 -0.0345523555 0 0 0
a 26 -0.0419494246 -0.0590861295 -0.0664930683 0 0 0
a 27 -0.0158416531 -0.0788485887 -0.0158619977 0 0 0
a 30 0.259934648 0.115757315 -0.150594513 0 0 0
a 31 -0.134760494 -0.0222727228 0.0704911955 0 0 0
a 32 -0.162109672 -0.181163271 0.0506411692 0 0 0
a 33 -0.00529944421 0.0217431667 -0.0168050104 0 0 0
a 34 0.187759069 0.0331136852 -0.0824544448 0 0 0
a 36 -0.148817521 0.173290145 0.109852385 0 0 0
a 39 0.0841810725 -0.100544772 0.0834872941 0 0 0
a 40 0.0111422532 0.160863024 0.12012111 0 0 0
a 41 -0.111622573 0.102582987 -0.239585852 0 0 0
a 43 -0.00743568401 -0.0198228618 -0.221211505 0 0 0
a 45 -0.149665424 0.136270188 0.055328781 0 0 0
a 46 -0.142812956 0.215737182 -0.0449907629 0 0 0
a 48 -0.0981648178 0.0364323289 -0.0942517655 0 0 0
a 49 -0.0103602093 -0.0695180632 -0.0416910409 0 0 0
a 50 0.116018265 0.141893513 -0.0629248358 0 0 0
a 52 -0.0533987087 0.0616598355 -0.116608942 0 0 0
a 56 -0.000790842057 0.137079744 0.173699212 0 0 0
a 59 -0.30566515 -0.130739018 0.0540487358 0 0 0
a 60 -0.0602064878 0.0974523647 0.158675251 0 0 0
a 62 0.0216542094 0.0627164431 -0.0540581419 0 0 0
a 63 -0.0837154663 0.00840530415 -0.105313868 0 0 0
a 66 0.0652055313 -0.173562282 0.146544383 0 0 0
a 67 -0.0730183985 -0.100574417 -0.183650212 0 0 0
a 68 -0.0126156262 -0.093754874 -0.0530521255 0 0 0
a 70 -0.0535588746 -0.132963887 0.0357575359 0 0 0
a 73 -0.149091128 0.117897428 0.191055194 0 0 0
a 76 -0.109960172 0.0304974267 0.175047936 0 0 0
a 77 -0.0492983654 0.103600007 0.0392901222 0 0 0
a 78 -0.0870702544 0.100485824 -0.0406918194 0 0 0
a 80 -0.0104926793 0.0662841204 0.124635796 0 0 0
a 81 -0.0143361634 0.124551448 0.111298295 0 0 0
a 82 -0.0115655149 -0.195312087 0.013485741 0 0 0
a 85 0.169804252 0.134959694 -0.0578361274 0 0 0
a 86 -0.0911045284 -0.0403564195 0.179507452 0 0 0
a 89 -0.147011803 -0.0489199878 -0.011182774 0 0 0
a 94 0.133246006 -0.212427532 0.00827509811 0 0 0
a 95 -0.224213004 -0.255267641 -0.0997123452 0 0 0
a 96 -0.0486848137 0.110067775 -0.0957631557 0 0 0
a 97 -0.0674554679 0.0219397313 -0.0436139158 0 0 0
a 98 0.107797534 -0.0256072334 -0.0757597541 0 0 0
a 99 -0.177441661 0.147321226 -0.15445814 0 0 0
a 100 -0.130585553 0.131045777 0.129183728 0 0 0
a 103 0.00635392567 -0.0604952516 -0.0934318038 0 0 0
a 104 0.116989615 -0.0762669993 0.012044953 0 0 0
a 105 -0.0161903088 -0.0739793824 0.102347771 0 0 0
a 106 0.0316194915 -0.375564204 -0.203823839 0 0 0
a 107 0.223286006 -0.156462618 0.088928053 0 0 0
a 108 -0.0172680699 0.110813305 -0.0965061347 0 0 0
a 110 -0.180893151 0.124244104 -0.165364458 0 0 0
a 111 -0.0164607528 0.245152843 0.0793888295 0 0 0
a 113 -0.0774907547 -0.0896506021 -0.0189327678 0 0 0
a 114 -0.185425232 0.0816824419 0.126987388 0 0 0
a 117 -0.104306988 -0.151287208 0.0676346468 0 0 0
a 118 0.0254427175 -0.125705119 0.133320337 0 0 0
a 119 0.124555166 0.139412559 0.216484918 0 0 0
a 120 -0.0723419594 0.0374095869 -0.0960117282 0 0 0
a 121 -0.120854979 -0.0948059757 0.027509388 0 0 0
a 127 0.0672371184 -0.087484946 -0.0220708424 0 0 0
a 129 0.0679759019 -0.151009993 0.0365145334 0 0 0
a 130 -0.030730854 0.0896284676 0.0370073893 0 0 0
a 131 -0.128596547 0.0681218378 -0.0178067064 0 0 0
a 132 0.00921215373 0.0659576175 0.0060592494 0 0 0
a 133 -0.0781916514 -0.100694301 -0.129248142 0 0 0
a 134 -0.0858184829 -0.00215448487 -0.202135931 0 0 0
a 136 0.192364036 -0.0991252031 0.105579321 0 0 0
a 137 -0.153971249 -0.213991895 0.10805286 0 0 0
a 140 -0.0941652269 -0.0155612543 0.121578081 0 0 0
a 141 0.0124005035 -0.0270428995 -0.000860165919 0 0 0
a 143 -0.0237427056 0.069671904 -0.010513139 0 0 0
a 144 0.0992782268 0.0668874263 0.0655836379 0 0 0
a 145 0.0711732013 -0.0409453524 0.100858633 0 0 0
a 148 0.0374080005 0.0881962345 -0.0491910384 0 0 0
a 150 0.095316341 0.174915655 -0.0118876073 0 0 0
a 151 -0.115817935 0.0484847079 -0.0346057177 0 0 0
a 153 -0.151046722 -0.0234718163 -0.17063981 0 0 0
a 154 -0.112371616 0.0314183551 0.0753259201 0 0 0
a 157 0.0584391768 -0.0711687736 -0.0245400799 0 0 0
a 158 -0.239591651 -0.00143348612 -0.0598050203 0 0 0
a 160 -0.117328181 0.0778792022 0.0963581612 0 0 0
a 161 -0.138472201 -0.0168306824 -0.0714191531 0 0 0
a 162 0.0107759798 -0.00664990927 0.177500019 0 0 0
a 163 -0.0276248995 -0.142086138 -0.152509774 0 0 0
a 164 -0.0226061536 0.0534186252 0.100574046 0 0 0
a 166 0.301029648 0.0333636366 0.0660532988 0 0 0
a 169 -0.0806458727 -0.0713317894 0.0674206889 0 0 0
a 170 -0.0897982039 0.0900521534 -0.0602233296 0 0 0
a 171 -0.234771061 -0.0971418002 0.123849357 0 0 0
a 172 -0.0274210095 0.102170666 0.0958883906 0 0 0
a 173 0.10346389 0.122735563 -0.0769875732 0 0 0
a 174 -0.0451468743 -0.0546945636 0.0896867008 0 0 0
a 176 -0.083332016 -0.183777786 0.0931352764 0 0 0
a 180 -0.0273818417 -0.050565818 -0.28676093 0 0 0
a 183 -0.0690430919 0.0911978614 -0.277779488 0 0 0
a 184 -0.238089605 -0.0154515531 0.192179082 0 0 0
a 185 0.0392449728 -0.116435511 0.0612752805 0 0 0
a 186 -0.259772364 -0.0628150587 -0.0921360846 0 0 0
a 187 -0.0471007416 0.0878449859 0.0238128329 0 0 0
a 189 -0.170477665 -0.191390435 -0.157780971 0 0 0
a 190 0.0954899183 -0.0968790918 -0.264773181 0 0 0
a 191 0.0156641138 0.17603331 -0.0384413653 0 0 0
a 192 -0.0622264452 0.150953666 -0.137544873 0 0 0
a 193 -0.194928505 -0.112710952 0.00786400618 0 0 0
a 194 -0.168999582 -0.117134625 -0.0214105699 0 0 0
a 196 0.0262563571 0.19925249 0.194687337 0 0 0
a 197 -0.166613118 0.0291166756 0.109634329 0 0 0
a 198 -0.237888745 -0.0910264709 0.0180291499 0 0 0
a 199 -0.270417538 -0.107292572 -0.086465201 0 0 0
a 202 0.0179667645 -0.114042012 0.123795398 0 0 0
a 203 -0.00360965021 0.0162987217 0.201132397 0 0 0
a 205 -0.164199166 0.167580517 -0.0175401096 0 0 0
a 207 0.211993927 0.243455935 -0.00906179494 0 0 0
a 209 -0.0184321368 -0.0494834569 0.0730486346 0 0 0
a 210 -0.103980915 -0.0254763631 -0.0927482169 0 0 0
