a 0 0.00354826913 0.0617754755 0.0629652681 0 0 0
a 1 -0.0909230303 0.068398565 -0.0165345533 0 0 0
a 5 0.00966259668 -0.0237208679 0.0682512911 0 0 0
a 10 -0.00750491727 -0.092262227 0.199390534 0 0 0
a 11 0.0636940365 -0.0600794265 -0.0149957211 0 0 0
a 13 -0.063918877 0.0222182683 0.044125302 0 0 0
a 17 -0.0674302583 -0.0580867737 0.0961924629 0 0 0
a 18 -0.0339579696 0.00964440171 0.00170466162 0 0 0
a 20 0.0552290244 0.0346483628 0.0365238382 0 0 0
a 23 0.0735004946 0.0288645257 0.0892046304 0 0 0
a 24 0.142347411 0.0969283401 -0.0117916391 0 0 0
a 25 -0.133519169 -0.0629597404 -0.0347440024 0 0 0
a 26 -0.0754613382 -0.0500879014 -0.00386963612 0 0 0
a 27 0.0367495234 -0.110079621 0.0051505104 0 0 0
a 30 0.191875064 0.111516509 -0.170352948 0 0 0
a 31 -0.17852956 -0.00527816142 0.0575018015 0 0 0
a 32 -0.0763312272 -0.164305228 0.00938324855 0 0 0
a 33 0.0758665061 0.0257791808 -0.0877013167 0 0 0
a 34 0.121685672 -0.0787841681 -0.0835058961 0 0 0
a 35 0.0620705842 0.0583579545 -0.0371152636 0 0 0
a 36 -0.150356676 0.116240455 0.127094321 0 0 0
a 39 -0.0446850247 -0.181376713 0.0562413078 0 0 0
a 40 -0.021631334 0.0421368272 0.0405013408 0 0 0
a 41 -0.0652989196 0.117654144 -0.0934929803 0 0 0
a 43 -0.0509362257 0.00424199122 -0.131749155 0 0 0
a 45 -0.161234247 0.0514149535 0.0316665407 0 0 0
a 46 -0.105990647 0.0702539608 -0.0786581345 0 0 0
a 48 -0.0231510372 0.0546553081 -0.0454079305 0 0 0
a 49 -0.0239767263 0.078590826 0.0798736218 0 0 0
a 50 0.0210669246 0.0792925424 -0.0252656589 0 0 0
a 52 -0.0664765741 -0.0346372599 -0.15108642 0 0 0
a 56 0.00576461677 -0.0155323049 0.0510246193 0 0 0
a 59 -0.201279984 -0.0729157448 0.0814864156 0 0 0
a 60 -0.0464019121 -0.055734298 0.0343056887 0 0 0
a 62 -0.135744437 0.0805933908 0.0542062814 0 0 0
a 63 -0.0450401487 0.00395465145 -0.0575820865 0 0 0
a 64 0.000295986553 -0.0436242408 0.00223205269 0 0 0
a 66 -0.0299576344 -0.105051871 0.00109014295 0 0 0
a 67 -0.0217276955 -0.0758684288 -0.102192509 0 0 0
a 68 -0.0443069911 -0.159476711 -0.0348690667 0 0 0
a 69 -0.0297661318 0.00492627135 -0.00417853441 0 0 0
a 70 -0.102382712 -0.02056086 0.0431130049 0 0 0
a 73 -0.032525998 0.0592252613 0.0625874946 0 0 0
a 76 -0.171864352 -0.0365179091 0.0435630206 0 0 0
a 77 -0.00917390559 0.0500768819 -0.0248367712 0 0 0
a 78 -0.0572749358 0.0715986744 -0.0889618458 0 0 0
a 80 -0.0507586308 -0.00319196559 0.0945025755 0 0 0
a 81 -0.0689337497 0.0185912753 -0.0358103634 0 0 0
a 82 0.0901815569 -0.0355091442 -0.0122657136 0 0 0
a 85 0.0657070235 0.126616782 -0.0402014173 0 0 0
a 86 -0.0227275716 -0.00122180163 0.137040664 0 0 0
