a 0 0.0893778979 0.166104635 0.281091959 0 0 0
a 1 -0.17140011 0.0263360375 0.0737642256 0 0 0
a 5 -0.0898326618 -0.154568325 0.123667092 0 0 0
a 10 -0.120553266 -0.178204297 0.201830406 0 0 0
a 11 0.0573701886 -0.0829519633 0.0536922065 0 0 0
a 13 -0.161578279 -0.120947581 0.0420715954 0 0 0
a 17 -0.0510326395 -0.0295343337 -0.115682816 0 0 0
a 18 -0.23977027 -0.0527298815 -0.00539708343 0 0 0
a 20 0.0772950831 0.194253678 -0.0346589521 0 0 0
a 23 0.179096681 0.106092593 0.0829858061 0 0 0
a 24 0.139004517 0.133890206 0.0705167903 0 0 0
a 25 -0.0933371307 -0.0446432753 -0.0556491786 0 0 0
a 26 -0.0646878237 -0.0201594515 0.00235596523 0 0 0
a 27 0.0297544861 -0.0271146535 0.0196906499 0 0 0
a 30 0.191534725 0.0940761795 -0.224538907 0 0 0
a 31 -0.241995794 -0.0147593459 0.0358650058 0 0 0
a 32 -0.0827894483 -0.142422851 -0.0349778124 0 0 0
a 33 0.0960099187 0.0801757642 -0.0915377427 0 0 0
a 34 0.164914244 -0.041161366 0.0129877572 0 0 0
a 36 -0.169114118 0.128369625 0.108045586 0 0 0
a 39 0.000554060516 -0.0527850231 0.150747454 0 0 0
a 40 0.0426915348 0.17046181 0.0649441221 0 0 0
a 41 -0.139645701 0.112441706 -0.321208973 0 0 0
a 43 -0.00701175015 -0.0728769225 -0.106628332 0 0 0
a 45 -0.183319999 0.125621044 0.0521324301 0 0 0
a 46 -0.191962589 0.23136135 -0.0869006676 0 0 0
a 48 -0.085199506 0.106891876 -0.121068632 0 0 0
a 50 0.131885599 0.195557033 0.0121977794 0 0 0
a 52 -0.127798362 0.152160507 -0.0922560849 0 0 0
a 56 0.0253097361 0.119142882 0.126699974 0 0 0
a 59 -0.235715767 -0.251305858 0.00424751386 0 0 0
a 60 -0.0446065593 0.0392032188 0.218667112 0 0 0
a 62 0.0853790744 0.0497347161 -0.0744145801 0 0 0
a 63 -0.0524268586 0.0357893995 -0.0852528211 0 0 0
a 66 0.119952776 -0.257875434 0.0775765654 0 0 0
a 67 -0.0184244676 -0.0386766184 -0.193168286 0 0 0
a 68 0.0244379935 -0.0297249928 -0.0848057668 0 0 0
a 70 -0.0992175631 -0.0928878275 0.0920702118 0 0 0
a 73 -0.192096568 0.195600708 0.213465445 0 0 0
a 76 -0.136121706 0.0190691068 0.151935249 0 0 0
a 77 -0.169668757 0.133146113 0.0452413266 0 0 0
a 78 0.0108418397 -0.0295414635 -0.0668428223 0 0 0
a 80 -0.118386348 0.0641750761 0.180852492 0 0 0
a 81 -0.0682419506 0.069927707 0.122692033 0 0 0
a 82 0.0402858684 -0.244815294 -0.0918130256 0 0 0
a 85 0.184048534 0.109164223 0.000246183819 0 0 0
a 86 -0.0902843587 -0.0592693956 0.219862495 0 0 0
a 89 -0.143602751 -0.0285881192 0.013761635 0 0 0
a 94 0.167252788 -0.221200927 -0.0377979275 0 0 0
a 95 -0.302865135 -0.193788038 -0.13793179 0 0 0
a 96 -0.132073172 0.130681064 -0.0963249647 0 0 0
a 97 -0.0469165485 0.0334018787 0.00476568849 0 0 0
a 98 0.148899105 0.0249494899 -0.00519500621 0 0 0
a 99 -0.207966324 0.198248617 -0.0969243749 0 0 0
a 100 -0.0616429477 0.157910634 0.166302362 0 0 0
a 103 0.0508510543 -0.0278391138 -0.154401336 0 0 0
a 104 0.0169664504 -0.100218273 -0.0334380425 0 0 0
a 105 -0.0164813777 -0.157449542 0.0432616553 0 0 0
a 106 -0.046492695 -0.449068374 -0.210656521 0 0 0
a 107 0.186329557 -0.207310507 0.154686297 0 0 0
a 108 -0.0303841311 0.0854688143 -0.100120019 0 0 0
a 110 -0.253982659 0.187972328 -0.140163567 0 0 0
a 111 0.0292721454 0.26489507 0.0620363444 0 0 0
