a 0 0.0726885725 0.0606866325 0.135705863 0 0 0
a 1 -0.0614977343 0.0645415382 -0.0125128334 0 0 0
a 5 0.0285621928 -0.0667126905 0.080263463 0 0 0
a 10 0.0160701626 -0.105578078 0.239220142 0 0 0
a 11 0.0756064092 -0.0969930438 0.0602287166 0 0 0
a 13 -0.0874632267 -0.00745631269 -0.0280770148 0 0 0
a 17 -0.0734958893 -0.0130588246 0.101471421 0 0 0
a 18 -0.0911456137 -0.0266755934 0.0361773722 0 0 0
a 20 0.0400167052 0.0834782284 0.0227253974 0 0 0
a 23 0.0502323899 0.0414022635 0.0561943116 0 0 0
a 24 0.136328153 0.105456408 -0.00251012575 0 0 0
a 25 -0.0854226427 -0.0349657478 0.00884517334 0 0 0
a 26 -0.145501612 -0.0595049231 -0.00149228597 0 0 0
a 27 0.0949929738 -0.0766475571 0.0202315381 0 0 0
a 30 0.188411503 0.12958545 -0.147770591 0 0 0
a 31 -0.200054254 0.0228921259 0.040852831 0 0 0
a 32 -0.0971660661 -0.125166596 0.0250364304 0 0 0
a 33 0.0678375541 -0.0158192858 -0.00242759856 0 0 0
a 34 0.160808958 -0.022170704 -0.0445443474 0 0 0
a 36 -0.155863466 0.122841384 0.175831551 0 0 0
a 39 -0.0508625732 -0.122667603 0.0656825565 0 0 0
a 40 0.00858043295 0.041565044 0.105867632 0 0 0
a 41 -0.0575263635 0.150686054 -0.122892006 0 0 0
a 43 -0.0155543402 0.0144232068 -0.183130097 0 0 0
a 45 -0.0886369704 0.101506251 0.104222539 0 0 0
a 46 -0.108407335 0.13112001 -0.0523948694 0 0 0
a 48 -0.0175595509 0.0884336796 -0.0260958111 0 0 0
a 49 -0.0276130471 0.0651147148 0.0795448862 0 0 0
a 50 0.0563695906 0.164067275 -0.0146218706 0 0 0
a 52 -0.118674081 0.0292698976 -0.122034428 0 0 0
a 56 -0.0201924774 0.00191474245 0.0476336233 0 0 0
a 59 -0.218411717 -0.0923175098 0.0982284189 0 0 0
a 60 -0.0674274127 -0.0814211224 0.000878832266 0 0 0
a 62 -0.109533498 0.0549637069 0.0661249703 0 0 0
a 63 -0.0183699152 -0.0404995424 -0.0875972637 0 0 0
a 64 0.0554853389 -0.046716975 -0.060753798 0 0 0
a 66 -0.035136539 -0.0718967915 -0.00373325732 0 0 0
a 67 -0.0147420271 -0.0361588528 -0.115625524 0 0 0
a 68 -0.00331077581 -0.147342313 -0.0267850182 0 0 0
a 69 -0.0014633453 -0.00205903704 -0.0179676852 0 0 0
a 70 -0.111912924 -0.067879724 0.00688167827 0 0 0
a 73 -0.0706649796 0.0889636408 0.0671956995 0 0 0
a 76 -0.115066907 0.0106454505 0.00574273626 0 0 0
a 77 -0.0575411403 0.00843546037 -0.0265716289 0 0 0
a 78 -0.103199238 0.116522069 -0.0646037757 0 0 0
a 80 -0.0213513855 0.0828026704 0.0657017955 0 0 0
a 81 -0.0445537991 0.0509720885 0.0401048743 0 0 0
a 82 0.0765095574 -0.095990985 0.00889850994 0 0 0
a 85 0.0889720281 0.172721987 -0.0612445458 0 0 0
a 86 -0.013858017 -0.0305824142 0.151193877 0 0 0
a 89 -0.14856712 -0.0313225271 -0.0701884787 0 0 0
a 94 0.042695824 -0.115408673 0.0437284377 0 0 0
a 95 -0.168189221 -0.124423974 -0.0877584228 0 0 0
a 96 -0.0709431002 0.104197337 0.13940074 0 0 0
a 97 -0.0115977652 0.0796472043 -0.0331212365 0 0 0
a 98 0.102330182 -0.0894292441 -0.0142275303 0 0 0
a 99 -0.097088859 0.0644552105 -0.0255459784 0 0 0
a 100 -0.0734514169 0.128439058 0.0150045179 0 0 0
a 103 -0.0434724716 -0.177567079 -0.0621038235 0 0 0
a 104 0.179615388 -0.0781233111 0.02040352 0 0 0
a 105 -0.103658297 -0.157355365 0.0899073012 0 0 0
a 106 0.102270767 -0.276119129 0.0276732582 0 0 0
a 107 0.129019505 -0.110236731 0.0940358755 0 0 0
a 108 -0.118639831 0.0690180001 -0.0277808688 0 0 0
a 110 -0.117908421 0.115688296 -0.0770354543 0 0 0
a 111 -0.016879443 0.194839499 -0.0089128044 0 0 0
a 113 -0.0122481594 -0.0323607185 -0.0907898288 0 0 0
a 114 -0.213517313 -0.0162669929 0.0606837779 0 0 0
a 117 -0.0753208904 -0.0179638611 0.0955510198 0 0 0
a 118 0.0478320812 -0.0107036829 0.132801563 0 0 0
a 119 0.11427535 0.152275097 0.117484265 0 0 0
a 120 -0.0992838397 0.00406947016 -0.056356598 0 0 0
a 121 -0.241311729 -0.148493021 0.0450594852 0 0 0
a 124 0.209774841 0.0131572949 0.0637260046 0 0 0
a 125 -0.0585977857 0.121534286 -0.0464557271 0 0 0
a 127 0.0990457415 -0.116014264 0.0812128508 0 0 0
a 129 0.0564335465 -0.190708065 -0.0900849611 0 0 0
a 130 -0.0749351947 -0.00653340992 0.021431732 0 0 0
a 131 -0.113429435 0.0885740783 0.0178537305 0 0 0
a 132 -0.00784475256 0.00217223815 0.0164171834 0 0 0
a 133 0.0590277539 -0.149450899 -0.0694133377 0 0 0
a 134 -0.0842940616 0.0484429547 -0.0718096212 0 0 0
a 136 0.128983802 -0.0197301527 0.148554031 0 0 0
a 137 -0.0331748078 -0.161787361 0.0199179611 0 0 0
a 140 -0.04383851 -0.00737937405 0.0132833536 0 0 0
a 141 0.07562884 -0.161124964 0.0246943989 0 0 0
a 143 -0.15885203 -0.0141700824 0.0519647616 0 0 0
a 144 0.00837194035 -0.0815831784 0.0683440531 0 0 0
a 145 -0.00550342805 -0.0733556435 0.0798809901 0 0 0
a 148 0.050458064 0.0891826944 -0.0767414661 0 0 0
a 150 0.0378509079 0.0846548216 -0.0103410156 0 0 0
a 151 -0.0374512595 0.0473351629 0.0183505179 0 0 0
a 153 -0.0725758003 0.0935495741 -0.14507089 0 0 0
a 154 -0.20604838 -0.0604175812 0.00122451304 0 0 0
a 157 0.0942250922 -0.0527068714 0.0331071617 0 0 0
a 158 -0.141789679 0.0394869 0.0451965074 0 0 0
a 160 0.0405215073 0.0862580485 0.125735109 0 0 0
a 161 -0.118857699 0.0392105109 -0.0140151125 0 0 0
a 162 -0.0831012406 0.0242431946 0.152133387 0 0 0
a 163 0.0473008429 -0.103120469 -0.062520731 0 0 0
a 164 -0.0712059751 0.0612197548 0.0905839657 0 0 0
a 166 0.273837149 0.136373046 0.0846078596 0 0 0
a 169 -0.0374765152 0.017867276 0.073920751 0 0 0
a 170 -0.171765657 0.0510602823 -0.0499844447 0 0 0
a 171 -0.197866344 -0.0111453929 0.177462256 0 0 0
a 172 -0.0770411109 0.146823225 0.149365369 0 0 0
a 173 0.0721823236 0.0425168653 -0.0387871208 0 0 0
a 174 -0.0626764696 -0.0405524195 0.0666832115 0 0 0
a 176 -0.10019832 -0.111494326 0.000184893356 0 0 0
a 180 -0.138370235 -0.0154356784 -0.119483652 0 0 0
a 182 -0.0248144103 0.088887434 -0.0217217685 0 0 0
a 183 -0.00122144489 0.0423156157 -0.143992819 0 0 0
