a 0 0.0935652913 0.155106976 0.264936358 0 0 0
a 1 -0.163832347 0.0380413817 0.0649703443 0 0 0
a 5 -0.0899165705 -0.150223223 0.112964881 0 0 0
a 10 -0.102298107 -0.195340629 0.185904698 0 0 0
a 11 0.0888559822 -0.0622439413 0.0598384973 0 0 0
a 13 -0.142672165 -0.140883489 0.0164099748 0 0 0
a 17 -0.059928226 0.00227266937 -0.126281243 0 0 0
a 18 -0.250286737 -0.0363400084 0.0166203277 0 0 0
a 20 0.0652494388 0.182781877 -0.023773485 0 0 0
a 23 0.13809361 0.0867802891 0.0623456798 0 0 0
a 24 0.154820138 0.101209429 0.0374185316 0 0 0
a 25 -0.0956251186 -0.0539132537 -0.0487314421 0 0 0
a 26 -0.112394423 -0.0381388614 0.000239872637 0 0 0
a 27 -0.000972390594 -0.0538231376 -0.00278090787 0 0 0
a 30 0.244149386 0.1050122 -0.208680587 0 0 0
a 31 -0.230695711 0.0426577295 0.0783347206 0 0 0
a 32 -0.0968374388 -0.118714019 -0.0218011785 0 0 0
a 33 0.102898143 0.0943521598 -0.114599651 0 0 0
a 34 0.152650429 -0.0520143387 -0.00425347954 0 0 0
a 36 -0.149009628 0.144674691 0.151275076 0 0 0
a 39 0.00556257244 -0.031892557 0.13983046 0 0 0
a 40 0.0411036401 0.165545652 0.0927892877 0 0 0
a 41 -0.150289705 0.127050446 -0.327253326 0 0 0
a 43 -0.0170132399 -0.0625625633 -0.144705407 0 0 0
a 45 -0.191953577 0.117591979 0.0406137492 0 0 0
a 46 -0.20304694 0.203507039 -0.0593658734 0 0 0
a 48 -0.105383168 0.0749315804 -0.117500413 0 0 0
a 50 0.116503822 0.18678422 -0.00615632833 0 0 0
a 52 -0.125228818 0.114099468 -0.0809028816 0 0 0
a 56 0.0476011138 0.142603853 0.134252107 0 0 0
a 59 -0.217511394 -0.262139053 -0.0120569902 0 0 0
a 60 -0.033201168 0.0550168922 0.18863955 0 0 0
a 62 0.0850411545 0.0121073954 -0.0791096953 0 0 0
a 63 -0.0779511478 0.0422831086 -0.096616925 0 0 0
a 66 0.129214506 -0.238808988 0.113436323 0 0 0
