a 0 0.0804783076 0.118410962 0.272105714 0 0 0
a 1 -0.223446676 0.00768214784 0.0678719738 0 0 0
a 5 -0.0793821139 -0.237624509 0.163680928 0 0 0
a 10 -0.122881677 -0.187179719 0.246581007 0 0 0
a 11 0.0632131166 -0.12150078 -0.0150357283 0 0 0
a 13 -0.144414761 -0.127552987 -0.0645909307 0 0 0
a 17 0.0554439598 0.00559956048 -0.190645029 0 0 0
a 18 -0.132758195 0.0124831241 0.018307217 0 0 0
a 20 0.0948082667 0.254517793 -0.0205329877 0 0 0
a 23 0.15718948 0.045394234 -0.0155717271 0 0 0
a 24 0.0873949925 0.139344183 0.0674462821 0 0 0
a 25 -0.105818892 -0.00513963634 -0.173937532 0 0 0
a 27 -0.0491600921 -0.0209452576 0.171576813 0 0 0
a 30 0.183519926 0.132141917 -0.249081473 0 0 0
a 31 -0.219268937 0.00507905139 -0.00311306912 0 0 0
a 32 -0.138014731 -0.172439119 -0.0974197433 0 0 0
a 33 0.159450787 0.0876193197 -0.163265729 0 0 0
a 34 0.117649794 -0.133368911 0.013167981 0 0 0
a 36 -0.141920524 0.101438833 0.137580968 0 0 0
a 39 -0.00247594814 -0.0334226479 0.101645604 0 0 0
a 40 0.0793326278 0.201280922 0.0941398515 0 0 0
a 41 -0.146400475 0.225606654 -0.243815689 0 0 0
a 43 0.116243162 -0.0350753239 -0.125338269 0 0 0
a 45 -0.17324315 0.128591183 0.0332924049 0 0 0
a 46 -0.147905513 0.203894331 -0.110474351 0 0 0
a 48 -0.00545994418 0.00830603455 -0.100248435 0 0 0
a 50 0.179558118 0.154445787 -0.069847555 0 0 0
a 52 -0.0405051778 0.109562896 -0.235269627 0 0 0
a 56 0.0882790219 0.0839698074 0.172615864 0 0 0
a 59 -0.284180462 -0.22246738 0.0430474318 0 0 0
a 60 -0.0236646905 0.0902193351 0.131173446 0 0 0
a 62 -0.0309244333 0.0205076374 -0.106226425 0 0 0
a 63 -0.0439439206 0.0808090449 -0.227177684 0 0 0
a 66 0.0260576579 -0.181685504 0.0687234321 0 0 0
a 67 -0.0154285902 -0.0500899634 -0.159091671 0 0 0
a 68 0.0128339898 -0.0473990011 -0.189822332 0 0 0
a 70 -0.140053838 -0.0477310805 0.149709363 0 0 0
a 73 -0.212729463 0.182489962 0.139379289 0 0 0
a 76 -0.111312575 -0.0193541262 0.128067141 0 0 0
a 77 -0.119895832 0.0364771242 0.0983281757 0 0 0
a 78 -0.044427738 -0.0545324794 -0.0046745411 0 0 0
a 80 -0.0891221478 0.0870054695 0.191124725 0 0 0
a 81 -0.0461331222 0.0304690653 0.12783473 0 0 0
a 82 -0.072819467 -0.363546671 -0.131882794 0 0 0
a 85 0.0832441691 0.14151331 -0.0566149138 0 0 0
a 86 -0.0823582144 -0.0262637118 0.221405151 0 0 0
a 89 -0.161018828 -0.0432642193 0.0156933413 0 0 0
a 94 0.121175269 -0.259642121 -0.0642935689 0 0 0
a 95 -0.285871767 -0.199666075 -0.128817137 0 0 0
a 96 -0.117665263 0.154466356 -0.0692460405 0 0 0
a 97 -0.0910637486 0.0176967429 0.0096107485 0 0 0
a 98 0.0987090968 0.0166656079 -0.0104614929 0 0 0
a 99 -0.15599727 0.229395071 -0.0943638894 0 0 0
a 100 -0.0195925014 0.170905804 0.239346988 0 0 0
a 103 0.10178374 0.0222053387 -0.112566804 0 0 0
a 104 0.0595038684 -0.116531091 -0.0500699127 0 0 0
a 105 -0.0192666278 -0.143696237 0.022711773 0 0 0
a 106 0.031055146 -0.391558875 -0.19811038 0 0 0
a 107 0.24939399 -0.220646211 0.077656884 0 0 0
a 108 0.0378134572 -0.00482401192 -0.0207385567 0 0 0
a 110 -0.322634364 0.19132653 -0.183487002 0 0 0
a 111 -0.0352053426 0.255854792 0.125817946 0 0 0
a 113 -0.131553897 -0.0769627111 0.0652594765 0 0 0
