a 0 0.0765571336 0.100207566 0.184131469 0 0 0
a 1 -0.2208928 0.0165779652 0.0907927773 0 0 0
a 5 -0.020692253 -0.067848562 0.134613021 0 0 0
a 10 -0.087525441 -0.0935490896 0.225793149 0 0 0
a 11 0.109924876 -0.027616688 0.0428170435 0 0 0
a 13 -0.110560099 -0.028029537 -0.0195667998 0 0 0
a 17 -0.0770472242 -0.0875726542 -0.0192119697 0 0 0
a 18 -0.200768469 0.00551102586 0.0362213732 0 0 0
a 20 0.0160910942 0.138813681 -0.0402777034 0 0 0
a 23 0.123375316 0.0327480557 0.0206494198 0 0 0
a 24 0.170188297 0.146192418 -0.0555494526 0 0 0
a 25 -0.074261608 0.0448267362 0.0174602047 0 0 0
a 26 -0.0852578729 -0.0535503603 -0.0173348002 0 0 0
a 27 -0.0325574236 -0.0831116165 0.0220279158 0 0 0
a 30 0.269598127 0.122782296 -0.150641538 0 0 0
a 31 -0.165699483 -0.0102913112 0.0763837075 0 0 0
a 32 -0.156998769 -0.136807458 0.0800009631 0 0 0
a 33 0.000420515157 0.0174738099 -0.0163115731 0 0 0
a 34 0.180873259 0.0735468925 -0.0931283384 0 0 0
a 36 -0.152698048 0.177132462 0.121532982 0 0 0
a 39 0.0523280603 -0.121831115 0.0951188638 0 0 0
a 40 0.0162148914 0.0975868125 0.0911662141 0 0 0
a 41 -0.086057428 0.125189652 -0.24970168 0 0 0
a 43 0.0221625666 0.0291734916 -0.230634062 0 0 0
a 45 -0.105104504 0.139265858 0.108274457 0 0 0
a 46 -0.154335565 0.179871654 -0.0304347327 0 0 0
a 48 -0.0757799199 0.0329574855 -0.11388666 0 0 0
a 49 -0.0325865363 -0.113737347 -0.034521927 0 0 0
a 50 0.125119589 0.14257917 -0.0334311496 0 0 0
a 52 -0.0656756711 0.0337449296 -0.129899926 0 0 0
a 56 0.0309548281 0.137646871 0.0638442242 0 0 0
a 59 -0.301138383 -0.120239044 0.084533745 0 0 0
a 60 -0.068672251 0.0523172896 0.103954095 0 0 0
a 62 -0.0372693956 0.0438197644 -0.018864558 0 0 0
a 63 -0.0582904835 -0.00420003829 -0.1127149 0 0 0
a 66 0.0720232169 -0.199900705 0.134238469 0 0 0
a 67 -0.0780625019 -0.0629120412 -0.1493743 0 0 0
a 68 -0.0257823554 -0.116890242 -0.0291324009 0 0 0
a 70 -0.0584539326 -0.13144108 0.0680440386 0 0 0
a 73 -0.137146694 0.101856126 0.221531419 0 0 0
a 76 -0.0900738778 0.0389319025 0.13032352 0 0 0
a 77 -0.106422408 0.070604071 0.0373435656 0 0 0
a 78 -0.0956880505 0.0974898247 -0.0476266312 0 0 0
a 80 -0.0200945067 0.0809200945 0.144930748 0 0 0
a 81 -0.0416441867 0.146772135 0.0839523201 0 0 0
a 82 -0.0201398272 -0.167016827 0.0169830404 0 0 0
a 85 0.165475423 0.176028209 -0.029201531 0 0 0
a 86 -0.0894695489 -0.0692948542 0.150654362 0 0 0
a 89 -0.142552027 -0.0558081361 0.02262943 0 0 0
a 94 0.0789650316 -0.22647401 0.0208439524 0 0 0
a 95 -0.218234352 -0.254662266 -0.0674226492 0 0 0
a 96 -0.0460725764 0.124122362 -0.0425120469 0 0 0
a 97 -0.063402638 -0.00660164693 0.02776095 0 0 0
a 98 0.0409978826 -0.0267359546 -0.0401356688 0 0 0
a 99 -0.15885821 0.137877277 -0.132337388 0 0 0
a 100 -0.133409435 0.124657527 0.101455574 0 0 0
a 103 0.0775798816 -0.0973461659 -0.0392554951 0 0 0
a 104 0.123419165 -0.0635691573 0.0175702679 0 0 0
a 105 -0.0480287099 -0.10082924 0.102643775 0 0 0
a 106 0.0543571273 -0.384470326 -0.141338022 0 0 0
a 107 0.198557204 -0.1336147 0.0904734748 0 0 0
a 108 -0.00264334018 0.0794960207 -0.0628516462 0 0 0
a 110 -0.172067462 0.0892028364 -0.163780828 0 0 0
a 111 0.0354782218 0.253530406 0.0617972974 0 0 0
a 113 -0.0138750244 -0.034434212 -0.0371106682 0 0 0
a 114 -0.218061404 0.0865637206 0.134202218 0 0 0
a 117 -0.139004695 -0.125211247 0.0641220109 0 0 0
a 118 -0.0253649213 -0.115510146 0.131702576 0 0 0
a 119 0.140912548 0.164299298 0.147845418 0 0 0
a 120 -0.12336887 0.0877756768 -0.0973890611 0 0 0
a 121 -0.16647915 -0.113427127 0.0420314493 0 0 0
a 127 0.0901064501 -0.0454416534 0.0284320435 0 0 0
a 129 0.0742316074 -0.131509902 -0.0161172005 0 0 0
a 130 -0.0524351911 0.0704603203 0.0503416205 0 0 0
a 131 -0.156903202 0.0795004515 0.00786909342 0 0 0
a 132 -0.00298608215 0.0265533617 -0.0106898961 0 0 0
a 133 -0.0389197318 -0.0842812801 -0.093934611 0 0 0
a 134 -0.0714626022 0.0540314987 -0.156624014 0 0 0
a 136 0.173709713 -0.113113137 0.0789736559 0 0 0
a 137 -0.0769071962 -0.214784204 0.111115818 0 0 0
a 140 -0.0820586209 -0.00459311347 0.132307048 0 0 0
a 141 0.000964403775 0.00681158515 -0.0138228127 0 0 0
a 143 -0.087283769 0.058390549 0.0147762905 0 0 0
a 144 0.0733155145 0.0504070646 0.0716424387 0 0 0
a 145 0.0338075276 -0.1085308 0.114308914 0 0 0
a 148 0.0640644002 0.120515594 -0.0259148288 0 0 0
a 150 0.101522869 0.152392256 -0.0529010645 0 0 0
a 151 -0.112923416 0.0670337452 -0.0361673419 0 0 0
a 153 -0.111691712 -0.00637437313 -0.155189447 0 0 0
a 154 -0.0985307971 0.0377938839 0.109829308 0 0 0
a 157 0.0678571583 -0.084250039 0.0421622434 0 0 0
a 158 -0.211238003 -0.0109801038 -0.0524909248 0 0 0
a 160 -0.0388969583 0.107257236 0.0913771128 0 0 0
a 161 -0.0798750619 0.00982465425 -0.083206233 0 0 0
a 162 0.00624876796 0.0174236197 0.202164254 0 0 0
a 163 -0.0106958914 -0.159419573 -0.161859785 0 0 0
a 164 -0.011994774 0.0469858082 0.0924152999 0 0 0
a 166 0.273575811 0.0433986289 0.060742012 0 0 0
a 169 -0.076470648 -0.0824373185 0.0385966019 0 0 0
a 170 -0.0822403173 0.0748501172 -0.0242375767 0 0 0
a 171 -0.218486262 -0.114420145 0.133894467 0 0 0
a 172 -0.00522944062 0.13393312 0.0845457158 0 0 0
a 173 0.0934779878 0.106719493 -0.0811413789 0 0 0
a 174 -0.0831942246 -0.0657392154 0.0439083389 0 0 0
a 176 -0.0630343092 -0.192272588 0.0670357113 0 0 0
a 180 -0.0669015805 -0.0328301349 -0.270396749 0 0 0
a 183 -0.0393118921 0.0399524282 -0.188682081 0 0 0
a 184 -0.210760991 -0.0646066613 0.157910032 0 0 0
a 185 0.0395875156 -0.122757719 0.074705688 0 0 0
a 186 -0.237199927 -0.077256334 -0.0141308608 0 0 0
a 187 -0.0515825379 0.0460172708 0.0255242586 0 0 0
a 189 -0.154345823 -0.168131078 -0.163548864 0 0 0
a 190 0.102097863 -0.0757221052 -0.206804172 0 0 0
a 191 0.0023912644 0.168378048 0.0122975352 0 0 0
a 192 -0.0547738442 0.139251534 -0.107814713 0 0 0
a 193 -0.170625849 -0.051036201 0.0316938578 0 0 0
a 194 -0.207098646 -0.170877439 -0.0522299519 0 0 0
a 196 0.050204739 0.165671765 0.168120153 0 0 0
a 197 -0.160473134 0.0271711018 0.139440395 0 0 0
a 198 -0.188050775 -0.054674741 0.00675401614 0 0 0
a 199 -0.266308507 -0.0948359679 -0.115932935 0 0 0
a 202 -0.00600694725 -0.152629015 0.113583332 0 0 0
a 203 0.0208701766 0.0330918528 0.182006986 0 0 0
a 205 -0.189510891 0.161458013 0.0163924657 0 0 0
a 207 0.212878375 0.254179534 0.0152718061 0 0 0
a 209 -0.0319864897 -0.0567150445 0.0572699324 0 0 0
a 210 -0.0967257443 -0.00942724692 -0.100736551 0 0 0
a 213 -0.215029367 0.0502379064 0.0101959754 0 0 0
a 214 -0.100703162 -0.0106524797 0.00900639041 0 0 0
a 215 0.0764370437 -0.0255913336 -0.000109223705 0 0 0
a 216 -0.0599357398 0.0138235756 0.0638220372 0 0 0
a 218 -0.128981986 0.188995096 -0.0437454488 0 0 0
a 219 0.129452336 0.00332453158 -0.140869817 0 0 0
a 220 -0.247751527 -0.0164013585 -0.0382344993 0 0 0
