a 0 0.00618116216 0.0524472186 0.0607869228 0 0 0
a 1 -0.0428559718 0.0758232931 -0.0336332637 0 0 0
a 4 0.00276584813 0.0506717571 0.037841364 0 0 0
a 5 -0.0581323369 0.00919404229 -0.00051824354 0 0 0
a 8 0.041874124 -0.0450767181 0.0266108267 0 0 0
a 10 -0.0541940156 0.00520064897 0.0274772718 0 0 0
a 11 0.0651990897 -0.0546117952 -0.0521488417 0 0 0
a 12 0.018447234 -0.0176286991 -0.0339464374 0 0 0
a 13 0.0113371011 0.0150363045 0.0131441495 0 0 0
a 16 0.0396633771 -0.0391441099 0.0875190408 0 0 0
a 17 0.0096644592 -0.0420958289 0.0115945248 0 0 0
a 18 -0.0305184762 0.0159308857 0.0347374464 0 0 0
a 19 0.0130618995 0.0120160049 -0.00275686905 0 0 0
a 20 0.00450410152 0.0488549727 0.00917358062 0 0 0
a 23 -0.012454659 -0.0881110695 0.00293961181 0 0 0
a 24 0.0466375471 0.0807713285 -0.0103136118 0 0 0
a 25 -0.0409940584 -0.0241602266 0.0117553977 0 0 0
a 26 -0.0106707845 -0.00230621457 0.038534985 0 0 0
a 27 -0.00647837416 -0.0945438129 -0.0839400071 0 0 0
a 28 0.0268299948 0.040751408 0.0174368253 0 0 0
a 30 0.0446430204 0.0451841516 -0.0557102682 0 0 0
a 31 -0.0336103101 -0.0787034833 0.00019617612 0 0 0
a 32 -0.010645747 -0.086306424 0.0451357406 0 0 0
a 33 0.0396471672 0.0423568809 -0.100267448 0 0 0
a 34 0.00721432373 -0.0262486084 -0.0606997306 0 0 0
a 35 -0.0123344099 0.0308390525 0.0115690364 0 0 0
a 36 -0.0521701838 0.00629853459 0.120560973 0 0 0
a 39 -0.0733128528 -0.120859693 0.0490968063 0 0 0
a 40 0.015061695 -0.0273272887 0.0758617347 0 0 0
a 41 -0.00655458536 0.0909169891 -0.0202935752 0 0 0
a 43 0.0085966496 0.0159577862 -0.0509103287 0 0 0
