a 0 0.070271939 0.133944371 0.272428416 0 0 0
a 1 -0.214697123 0.00846605119 0.0838583995 0 0 0
a 5 -0.0597412889 -0.171584191 0.157536964 0 0 0
a 10 -0.168561888 -0.184283214 0.213937534 0 0 0
a 11 0.0392668873 -0.115779251 0.00517626929 0 0 0
a 13 -0.164117694 -0.0879014639 0.0485514034 0 0 0
a 17 -0.00137996527 -0.021846808 -0.118162383 0 0 0
a 18 -0.223688556 -0.0206498986 -5.73502604e-05 0 0 0
a 20 0.0669105545 0.211070641 0.00181221287 0 0 0
a 23 0.17041659 0.115935144 0.0545417358 0 0 0
a 24 0.10459932 0.15819795 0.0350646194 0 0 0
a 25 -0.0901808254 -0.0817907642 -0.108869964 0 0 0
a 26 -0.071085962 -0.0438128606 0.0197950039 0 0 0
a 27 0.0369500099 -0.0239633475 0.101006393 0 0 0
a 30 0.152716108 0.109862788 -0.265402102 0 0 0
a 31 -0.27368618 -0.00240359276 0.0125014378 0 0 0
a 32 -0.116905162 -0.148106676 -0.084510142 0 0 0
a 33 0.0945573707 0.0953461326 -0.142693402 0 0 0
a 34 0.147591383 -0.0440637651 0.0254187675 0 0 0
a 36 -0.154575283 0.156477939 0.130116013 0 0 0
a 39 -0.00698208307 -0.0606758093 0.080538843 0 0 0
a 40 0.0343461042 0.178233105 0.0505484856 0 0 0
a 41 -0.13806279 0.156280334 -0.31222915 0 0 0
a 43 0.0525519582 -0.0311930168 -0.0616104397 0 0 0
a 45 -0.107467168 0.13716675 0.0486496102 0 0 0
a 46 -0.184000732 0.26263384 -0.0802989748 0 0 0
a 48 -0.0291019605 0.0575929936 -0.125310346 0 0 0
a 50 0.132216171 0.200860522 -0.0567358021 0 0 0
a 52 -0.0926286422 0.142032249 -0.15466326 0 0 0
a 56 0.0122966484 0.110180904 0.103241306 0 0 0
a 59 -0.243072109 -0.256711309 0.0477026463 0 0 0
a 60 -0.0548030999 0.0675394778 0.173607633 0 0 0
a 62 0.0910700709 0.0589513879 -0.0290149572 0 0 0
a 63 -0.0764229969 0.0373408826 -0.0884263336 0 0 0
a 66 0.134896395 -0.240604436 0.0641044114 0 0 0
a 67 0.00983456232 -0.0544976148 -0.200219833 0 0 0
a 68 0.0379964326 -0.0275829441 -0.155608562 0 0 0
a 70 -0.166994865 -0.0710639952 0.124249947 0 0 0
a 73 -0.200783347 0.208096174 0.183790471 0 0 0
a 76 -0.151479818 -0.0542012591 0.135226575 0 0 0
a 77 -0.109497742 0.118338923 0.0894360914 0 0 0
a 78 -0.0389477738 -0.0389742496 -0.0638540423 0 0 0
a 80 -0.0843360285 0.055733555 0.211899398 0 0 0
a 81 -0.0522633553 0.038314905 0.155962832 0 0 0
a 82 -0.00585287769 -0.246573718 -0.146399799 0 0 0
a 85 0.136843613 0.12624886 -0.018194369 0 0 0
a 86 -0.0905861529 -0.0384291383 0.225038571 0 0 0
a 89 -0.128181819 -0.0176160303 0.0343269549 0 0 0
a 94 0.167729187 -0.195369553 -0.0541566093 0 0 0
a 95 -0.334821133 -0.213424564 -0.126334875 0 0 0
a 96 -0.119645614 0.152849409 -0.0766595931 0 0 0
a 97 -0.0731722645 0.019114327 -0.0208840481 0 0 0
a 98 0.129372884 0.0181073067 -0.0161129573 0 0 0
a 99 -0.175390347 0.204571854 -0.0838054991 0 0 0
a 100 -0.0389640627 0.177043079 0.157564421 0 0 0
a 103 0.0595031415 -0.0335899836 -0.191991377 0 0 0
a 104 0.0184905422 -0.13225618 -0.0748028434 0 0 0
a 105 -0.0138731473 -0.161858577 0.0191279998 0 0 0
a 106 0.00667050174 -0.404848238 -0.184253667 0 0 0
a 107 0.216197691 -0.238766168 0.169518261 0 0 0
a 108 0.0275684376 0.0379733096 -0.0703202463 0 0 0
a 110 -0.272730754 0.181989958 -0.158569044 0 0 0
a 111 -0.0424883381 0.251637926 0.10877447 0 0 0
a 113 -0.103219144 -0.0996918753 0.0699756104 0 0 0
a 114 -0.127659658 0.040547652 0.0627405603 0 0 0
a 117 -0.028798719 -0.0865404257 -0.0272032415 0 0 0
a 118 0.159069353 -0.117391837 0.133967844 0 0 0
a 119 0.119634353 0.238734314 0.120740649 0 0 0
a 120 -0.104859907 0.0387672652 -0.155124118 0 0 0
a 121 -0.195747943 -0.0556939884 0.0854635257 0 0 0
a 127 -0.0305760081 -0.0199745506 -0.0279423985 0 0 0
a 129 0.147470788 -0.255503477 0.00740110072 0 0 0
a 130 -0.0279144016 0.148788839 0.0259024752 0 0 0
a 131 -0.190715046 0.0993439289 -0.0177190334 0 0 0
a 132 0.086769156 0.0710079868 0.0448337214 0 0 0
a 133 0.0297382599 -0.0700184329 -0.105726788 0 0 0
a 134 -0.0961295515 0.0750436674 -0.298752537 0 0 0
a 136 0.168788965 -0.0926965564 0.160425189 0 0 0
a 137 -0.197447527 -0.184808044 0.0850762236 0 0 0
a 140 -0.00753107555 0.0235583144 0.124441268 0 0 0
a 141 0.0770299213 -0.0420406033 -0.0358613778 0 0 0
a 143 -0.00134530206 -0.0206546553 -0.0216000252 0 0 0
a 144 0.13412146 0.158677779 0.0330308679 0 0 0
a 145 0.0676950171 -0.125231935 0.111035816 0 0 0
a 148 0.096963387 0.186593602 -0.0529931387 0 0 0
a 150 0.0134367688 0.180220757 -0.0385027422 0 0 0
a 151 -0.240265448 0.0586287444 0.0783454517 0 0 0
a 153 -0.108086619 -0.0148336003 -0.248297576 0 0 0
a 154 -0.189169123 0.0327880285 0.0274145215 0 0 0
a 157 -0.123269698 -0.0430805102 -0.045590885 0 0 0
a 158 -0.26350558 -0.0042992397 -0.0846219799 0 0 0
a 160 -0.243570601 0.141183212 0.0033244595 0 0 0
a 161 -0.141903455 0.0797541902 0.0203810325 0 0 0
a 162 0.0653860159 -0.0338806329 0.17152383 0 0 0
a 163 -0.0334941071 -0.0889789566 -0.114175459 0 0 0
a 164 0.0768079492 0.0375792374 0.0584146838 0 0 0
a 166 0.288397188 -0.0383121255 0.0918965477 0 0 0
a 169 -0.0708300689 0.0404307892 0.0372898233 0 0 0
a 170 -0.107965258 0.0899024453 -0.127463178 0 0 0
a 171 -0.264409203 -0.0223188869 0.15210899 0 0 0
a 172 -0.110909607 -0.0416879561 0.116076813 0 0 0
a 173 0.155260374 0.0678046364 -0.0450901125 0 0 0
a 174 -0.0034667196 -0.141477672 -0.0271829755 0 0 0
a 176 0.0127345525 -0.140766898 0.11450774 0 0 0
a 180 -0.124715562 -0.0410368008 -0.311982062 0 0 0
a 183 0.0436459337 0.0559294902 -0.264125314 0 0 0
a 184 -0.192535229 0.0860574018 0.0772961024 0 0 0
a 185 0.0346588526 -0.0221507551 0.125133755 0 0 0
a 186 -0.237012564 -0.146916031 -0.0784759587 0 0 0
a 187 0.0657785892 0.0746554225 -0.079960061 0 0 0
a 189 -0.169691901 -0.119023736 -0.192952695 0 0 0
a 190 0.156876693 -0.147119426 -0.215785952 0 0 0
a 191 -0.071809384 0.198497514 -0.105766628 0 0 0
a 192 -0.114559739 0.172715822 -0.123663475 0 0 0
a 193 -0.0959976811 -0.00790382491 0.104732498 0 0 0
a 194 -0.249702563 0.0404172969 -0.0456225023 0 0 0
a 196 -0.0288591407 0.222224658 0.293658799 0 0 0
a 197 -0.169142522 -0.111271724 0.0680679546 0 0 0
a 198 -0.225479531 -0.0414293028 0.0251714682 0 0 0
a 199 -0.258028912 -0.135924102 -0.10396742 0 0 0
a 202 -0.107991644 -0.105632303 0.186906483 0 0 0
a 203 0.0240620324 -0.00100050564 0.338852997 0 0 0
a 205 -0.232689222 0.193543112 -0.124557175 0 0 0
a 207 0.164361239 0.170791179 0.0311985878 0 0 0
a 209 0.0966196821 -0.00776015367 0.0317024792 0 0 0
a 210 -0.163231786 -0.0129658242 -0.107571902 0 0 0
a 213 -0.181680395 0.0187571581 0.0426732594 0 0 0
a 214 -0.0974889726 0.0448497737 0.0493017577 0 0 0
a 215 0.10309957 0.103914994 -0.0929104101 0 0 0
a 216 0.0635288693 -0.0614671575 0.188893434 0 0 0
a 218 -0.152156242 0.259281219 0.0144060261 0 0 0
a 219 0.165832568 -0.0711873602 -0.201941732 0 0 0
a 220 -0.233322708 0.0196464372 0.00951863933 0 0 0
a 223 -0.0302230543 0.207242637 -0.0141783829 0 0 0
a 224 -0.0144017862 0.200785053 -0.0441258248 0 0 0
a 225 0.288166775 -0.0391413444 -0.421973431 0 0 0
a 226 -0.153930619 0.0289523059 -0.0703053606 0 0 0
a 227 -0.0170145947 0.049184099 -5.72851208e-05 0 0 0
a 229 0.05130127 -0.186137754 -0.163067012 0 0 0
a 231 0.390026952 -0.16708757 -0.0526675696 0 0 0
a 233 -0.115442355 -0.0987351289 0.0936929704 0 0 0
a 234 0.292133204 -0.158822433 0.16440105 0 0 0
a 235 -0.0209697762 -0.0626906357 -0.0875407537 0 0 0
a 236 0.0580183969 0.0549472331 0.0276324437 0 0 0
a 237 0.0918504732 -0.0134066757 -0.0628144477 0 0 0
a 238 -0.280935059 0.0355731774 -0.140344819 0 0 0
a 239 -0.0196854789 -0.0926502226 -0.0972169225 0 0 0
a 240 0.0870637028 -0.0717962308 -0.107318117 0 0 0
a 241 -0.293990769 0.0578844223 -0.11525649 0 0 0
a 242 0.160780803 -0.2058062 -0.133697951 0 0 0
a 243 0.195719421 -0.108175794 0.347962343 0 0 0
a 244 0.183165329 -0.0615454927 -0.32704745 0 0 0
a 245 -0.0850121165 0.146633752 -0.0681089654 0 0 0
a 246 -0.211816569 -0.0229289286 0.229904947 0 0 0
a 248 0.102494836 -0.0613881819 -0.0382138957 0 0 0
a 251 0.203218406 -0.197299804 -0.0724825031 0 0 0
a 253 0.245310019 -0.149449325 -0.162703731 0 0 0
a 255 -0.00280892775 -0.05998261 -0.185584018 0 0 0
a 257 -0.0913448405 0.127000554 -0.0799927786 0 0 0
a 258 -0.177682131 0.116978428 -0.129284407 0 0 0
a 265 -0.0633121904 0.160877322 -0.148605829 0 0 0
a 266 -0.111955433 -0.0409121923 -0.297467388 0 0 0
a 267 -0.0858329422 -0.233429269 0.0558833008 0 0 0
a 268 -0.0292726559 0.221489221 0.0207993457 0 0 0
a 269 0.0889746495 -0.102206614 0.0705543043 0 0 0
a 271 -0.0854987738 0.219760734 0.0104583143 0 0 0
a 272 0.00282788745 0.193821596 -0.295359093 0 0 0
a 273 -0.0137333247 0.120723192 0.00324167928 0 0 0
a 274 -0.134501694 0.249406528 -0.17337198 0 0 0
a 276 -0.161769226 0.0421760211 -0.106983462 0 0 0
a 277 -0.0393175831 -0.0102889203 -0.11742896 0 0 0
a 278 0.208390817 0.109456202 -0.160214401 0 0 0
a 283 -0.062189237 0.0780129857 0.0145365947 0 0 0
a 284 0.0650084072 -0.126217021 0.0178207708 0 0 0
a 285 -0.179589004 0.00981086404 -0.253184807 0 0 0
a 286 0.177137769 0.0908257703 -0.0726455576 0 0 0
a 287 -0.0488843322 0.122002535 0.200077518 0 0 0
a 290 0.0826461637 -0.0495709799 -0.0368420671 0 0 0
a 291 -0.127876084 0.0531475773 0.0242725456 0 0 0
a 292 0.0635922791 -0.107838571 0.116312151 0 0 0
a 293 -0.0546384169 -0.159570886 -0.0551676891 0 0 0
a 294 -0.0833209759 -0.00429985266 0.0736552322 0 0 0
a 295 -0.220444689 -0.0950841205 -0.282680862 0 0 0
a 296 -0.0558755156 0.0375796826 -0.227087473 0 0 0
a 297 0.113059496 0.0684165067 -0.152478939 0 0 0
a 298 0.00223554108 0.0331337037 -0.0472166904 0 0 0
a 299 -0.0645297024 0.0722477299 -0.160534372 0 0 0
a 304 0.100453758 0.0775982548 -0.322370203 0 0 0
a 308 0.196576923 0.189029991 -0.141819904 0 0 0
a 309 0.101192113 -0.0649655831 -0.171545237 0 0 0
a 310 0.0592003737 0.0757063079 0.103395157 0 0 0
a 313 -0.174613929 -0.0974825977 0.0138886081 0 0 0
a 317 -0.000824825261 0.0563384322 0.00977709191 0 0 0
a 319 -0.2385719 0.11232277 0.334592482 0 0 0
a 320 -0.230493393 -0.0561623914 -0.151817976 0 0 0
a 321 -0.145205077 -0.378361841 0.286980576 0 0 0
a 323 -0.0477980726 0.0569788252 -0.112690455 0 0 0
a 324 -0.107031807 0.233240699 0.00418613816 0 0 0
a 326 -0.195113364 0.0577726539 -0.118320085 0 0 0
a 331 0.0180074574 -0.083936149 0.281334134 0 0 0
a 333 -0.0108842322 0.017911756 0.208728703 0 0 0
a 335 0.0738391911 0.0964652143 0.0424159664 0 0 0
a 336 -0.101251569 0.0897203178 0.0473985666 0 0 0
a 340 0.0614682234 0.0265797632 -0.06730185 0 0 0
a 343 -0.035105341 0.058371769 -0.101304689 0 0 0
a 344 -0.101966089 -0.151855611 0.0349382514 0 0 0
a 345 0.00965600984 -0.137197708 -0.09451059 0 0 0
a 346 -0.138913835 -0.0223774909 -0.25789277 0 0 0
a 347 0.00357706246 0.0769854475 0.0600554705 0 0 0
a 348 -0.08331412 0.28905028 -0.152075359 0 0 0
a 349 -0.14888612 -0.0542791997 0.16450188 0 0 0
a 352 0.124523425 -0.285674853 0.0245718391 0 0 0
a 353 -0.0338103034 0.242566651 -0.115370313 0 0 0
a 354 -0.164064546 -0.132620188 0.138677148 0 0 0
a 355 0.0960907671 0.179651729 -0.123588565 0 0 0
a 356 -0.113408832 -0.199755076 -0.188482238 0 0 0
a 357 -0.0102327229 -0.0327155407 0.0742556858 0 0 0
a 358 -0.204085644 -0.164482377 0.13125305 0 0 0
a 359 -0.0543586852 -0.000167603057 0.174008898 0 0 0
a 360 -0.0175972391 -0.10054966 0.0642251807 0 0 0
a 363 0.0309347928 0.021205066 -0.204098459 0 0 0
a 364 0.0234133951 0.0012154821 0.143223891 0 0 0
a 365 0.13616979 0.111595418 0.244916005 0 0 0
a 366 0.132107594 -0.097285422 0.0528568858 0 0 0
a 369 0.114163216 -0.0697599085 0.191027931 0 0 0
a 370 0.0515804304 0.0969151673 -0.2498936 0 0 0
a 371 -0.226060108 -0.340000683 -0.194465116 0 0 0
a 373 0.116201835 0.231908976 -0.00628962539 0 0 0
a 374 0.00455450214 0.0540435009 0.31568205 0 0 0
a 375 -0.206647554 0.237263687 0.00019390791 0 0 0
a 376 -0.0436314393 0.0685953939 0.0725404327 0 0 0
a 379 -0.170543597 0.0675656904 -0.206412416 0 0 0
a 380 -0.247836027 -0.121622782 0.0557483423 0 0 0
a 383 -0.151029981 -0.024266122 0.15856727 0 0 0
a 386 -0.193777435 -0.146586389 -0.320817016 0 0 0
a 387 0.0445546142 0.194701984 0.0817948012 0 0 0
a 388 -0.171167645 -0.115105745 -0.0524108646 0 0 0
a 389 -0.209686133 -0.00437449182 -0.0392633692 0 0 0
a 390 -0.144966204 0.0054996566 0.159685888 0 0 0
a 391 -0.184179775 -0.0858532511 0.0625732619 0 0 0
a 394 0.0467353075 0.0155364014 -0.353991061 0 0 0
a 397 0.0894224432 0.164728328 -0.0716382157 0 0 0
a 398 0.18542862 -0.301707852 0.119078071 0 0 0
a 399 0.0445352935 0.170366472 0.132133575 0 0 0
a 402 0.206987286 -0.22119682 -0.133650146 0 0 0
a 405 0.10511777 -0.180316671 -0.039383355 0 0 0
a 406 -0.0555689337 0.247720472 0.110980877 0 0 0
a 409 -0.0982047691 0.00328600366 -0.0684200437 0 0 0
a 410 -0.123116366 0.0397936943 0.263266849 0 0 0
a 412 -0.0870937313 0.226900874 0.0950103686 0 0 0
a 413 -0.0373994967 0.0550805999 -0.0458216573 0 0 0
a 417 -0.293714415 -0.159078337 -0.0226588268 0 0 0
a 418 0.071998809 0.0510824068 -0.05250132 0 0 0
a 419 0.0255186953 0.0324217213 -0.0536803546 0 0 0
a 420 0.0423813046 0.157323572 -0.0216748454 0 0 0
a 421 -0.166512462 -0.165267156 -0.134564999 0 0 0
a 423 -0.168786874 -0.122023237 -0.105367827 0 0 0
a 424 -0.060576828 0.150771204 0.0481990678 0 0 0
a 426 -0.174438391 0.363173619 -0.125726886 0 0 0
a 427 0.0352327296 -0.0435525899 0.0194404103 0 0 0
a 428 -0.0123258725 0.174471935 -0.0638995871 0 0 0
a 430 -0.177337648 -0.102698345 0.00419050065 0 0 0
a 431 -0.119196636 -0.160456036 -0.217336696 0 0 0
a 432 -0.0507160155 -0.116185352 0.0847675427 0 0 0
a 434 -0.0301626832 0.306657978 0.117208814 0 0 0
a 435 0.0694423274 -0.0395501494 0.191978545 0 0 0
a 436 -0.059184805 0.362420793 -0.0470240509 0 0 0
a 437 -0.167194471 -0.100877394 0.121364847 0 0 0
a 438 0.0383715812 0.00957742883 -0.0489516925 0 0 0
a 441 0.0943507569 -0.0331973105 -0.114504447 0 0 0
a 442 -0.245136821 0.0825691257 0.0434271632 0 0 0
a 443 -0.102378358 0.128770398 -0.160775311 0 0 0
a 444 0.00715857098 0.0771161212 0.220646747 0 0 0
a 445 -0.178470713 0.328761318 -0.0107361196 0 0 0
a 446 0.157593453 -0.0134285199 -0.0623935218 0 0 0
a 447 -0.0741841735 0.140937542 -0.0489767682 0 0 0
a 448 0.0197847444 -0.123563318 0.0419851268 0 0 0
a 449 -0.201739461 -0.10625101 -0.00341823742 0 0 0
a 450 0.143721046 0.341701093 -0.020275748 0 0 0
a 452 0.193646315 -0.0377651354 -0.122530775 0 0 0
a 453 -0.0581789373 0.130495369 0.127140969 0 0 0
a 454 0.0126146403 0.0478692126 -0.0683270964 0 0 0
a 455 -0.0325378963 -0.315056503 -0.190618875 0 0 0
a 457 0.119770598 -0.0242084691 0.0143293007 0 0 0
a 459 -0.16973901 0.120077906 0.0722289479 0 0 0
a 461 0.0924514812 -0.197755734 -0.194171077 0 0 0
a 462 0.0294588091 0.0102931612 0.0542929064 0 0 0
a 468 -0.090769527 -0.196717122 -0.0441026856 0 0 0
a 469 -0.160241246 0.0434663149 0.10437901 0 0 0
a 470 0.0725991211 0.0652088217 0.328049969 0 0 0
a 472 -0.0215649265 0.101617571 -0.18037412 0 0 0
a 476 0.120745288 -0.0759255142 -0.121229529 0 0 0
a 478 -0.300946006 0.11817785 -0.142057445 0 0 0
a 489 -0.0525124979 0.0236172103 -0.0427875337 0 0 0
a 492 -0.297389551 -0.10675199 -0.142932219 0 0 0
a 493 0.0166426019 -0.191188866 -0.0766556857 0 0 0
