a 0 0.0721742931 0.138070873 0.28065835 0 0 0
a 1 -0.218631672 0.0228750343 0.0619719711 0 0 0
a 5 -0.0651004655 -0.17719885 0.142470615 0 0 0
a 10 -0.172938276 -0.16415223 0.205741247 0 0 0
a 11 0.0535897332 -0.11001181 -0.047031157 0 0 0
a 13 -0.160266876 -0.0871275677 0.048154786 0 0 0
a 17 0.00210934582 -0.0368468889 -0.137489981 0 0 0
a 18 -0.191738055 -0.0320846442 0.0201589837 0 0 0
a 20 0.0354327927 0.216294885 0.0145825371 0 0 0
a 23 0.145575085 0.125307597 0.0362447089 0 0 0
a 24 0.127276378 0.153502309 0.0132225805 0 0 0
a 25 -0.06943185 -0.0732727359 -0.103095968 0 0 0
a 26 -0.0911354694 -0.0754267919 0.00894691304 0 0 0
a 27 0.0447213118 -0.0245018108 0.110531042 0 0 0
a 30 0.178059491 0.10881442 -0.2444894 0 0 0
a 31 -0.264982816 -0.0157164128 0.0065555145 0 0 0
a 32 -0.107315481 -0.152282636 -0.0821432648 0 0 0
a 33 0.0961545442 0.0561274735 -0.153431341 0 0 0
a 34 0.135107247 -0.0819236033 0.0182649405 0 0 0
a 36 -0.153638823 0.148449196 0.13853491 0 0 0
a 39 -0.0257587114 -0.0477471469 0.0721113048 0 0 0
a 40 0.0475541375 0.164932146 0.0799307233 0 0 0
a 41 -0.1471372 0.13600862 -0.290510662 0 0 0
a 43 0.0771692754 0.00347942821 -0.10568555 0 0 0
a 45 -0.126195995 0.149268614 0.0264351053 0 0 0
a 46 -0.160449106 0.245298023 -0.0631146288 0 0 0
a 48 -0.0639622358 0.0389547995 -0.171837056 0 0 0
a 50 0.142501507 0.195652538 -0.0682916972 0 0 0
a 52 -0.0868991949 0.126685856 -0.154652291 0 0 0
a 56 0.0316935523 0.0904882638 0.125451853 0 0 0
a 59 -0.216460006 -0.269948792 0.0609173994 0 0 0
a 60 -0.0541908392 0.0929847646 0.157696953 0 0 0
a 62 0.0806333558 0.0594339886 -0.0383436212 0 0 0
a 63 -0.0708446162 0.0236215141 -0.106719132 0 0 0
a 66 0.0883511509 -0.250338936 0.0463691683 0 0 0
a 67 0.0136187011 -0.0526759627 -0.20993584 0 0 0
a 68 0.0292303692 -0.0636269432 -0.163867801 0 0 0
a 70 -0.166579827 -0.0722224863 0.12694554 0 0 0
a 73 -0.217256433 0.206675453 0.195633973 0 0 0
a 76 -0.136678662 -0.0504774622 0.122624052 0 0 0
a 77 -0.129295952 0.10426391 0.0720401074 0 0 0
a 78 -0.0726698859 -0.0327233482 -0.0435218501 0 0 0
a 80 -0.085865152 0.0411486177 0.198314813 0 0 0
a 81 -0.0471764075 0.0629842911 0.15244603 0 0 0
a 82 -0.0478603083 -0.248285975 -0.14597317 0 0 0
a 85 0.132408169 0.152698686 -0.0468752886 0 0 0
a 86 -0.0804227263 -0.0202046946 0.205898997 0 0 0
a 89 -0.15090616 -0.0123872959 0.0593658056 0 0 0
a 94 0.164548126 -0.172061628 -0.0405557416 0 0 0
a 95 -0.331893381 -0.208669753 -0.124773804 0 0 0
a 96 -0.137924577 0.178359548 -0.0809108198 0 0 0
a 97 -0.0400747989 0.0374491272 -0.0316550302 0 0 0
a 98 0.16819397 0.031507499 0.00485275988 0 0 0
a 99 -0.163859469 0.190665262 -0.0759433675 0 0 0
a 100 -0.0763190204 0.183224224 0.18882754 0 0 0
a 103 0.0584038302 -0.00885009332 -0.187726351 0 0 0
a 104 0.022347058 -0.0977670884 -0.0590588501 0 0 0
a 105 -0.00744382085 -0.135842607 0.00330957494 0 0 0
a 106 -0.023128515 -0.402565038 -0.16531091 0 0 0
a 107 0.243572835 -0.265034108 0.150827278 0 0 0
a 108 0.0186798777 0.0156171583 -0.0290541595 0 0 0
a 110 -0.280751178 0.166984178 -0.13706983 0 0 0
a 111 -0.0633670004 0.254511485 0.112627002 0 0 0
a 113 -0.133073571 -0.0767966778 0.0676314931 0 0 0
a 114 -0.139633526 0.0512473123 0.0681634705 0 0 0
a 117 -0.0460719952 -0.0748277325 -0.00178524862 0 0 0
a 118 0.14659027 -0.102275691 0.135723544 0 0 0
a 119 0.13745999 0.253122708 0.119841182 0 0 0
a 120 -0.147117879 0.0509524521 -0.183451873 0 0 0
a 121 -0.171060576 -0.062650508 0.100824058 0 0 0
a 127 -0.0321222555 -0.0692391639 -0.0208669574 0 0 0
a 129 0.146272466 -0.218008146 0.0070626619 0 0 0
a 130 -0.0429815611 0.160254533 -0.00696113379 0 0 0
a 131 -0.177097063 0.100786291 -0.015918154 0 0 0
a 132 0.0780623469 0.0945398259 0.0442137865 0 0 0
a 133 0.0434317031 -0.0820424176 -0.114653798 0 0 0
a 134 -0.0885447735 0.0679334556 -0.285689521 0 0 0
a 136 0.189112132 -0.0988011159 0.171561734 0 0 0
a 137 -0.196115645 -0.240477009 0.0686916056 0 0 0
a 140 -0.0303913943 0.0161943066 0.131328845 0 0 0
a 141 0.0683548948 -0.0398351842 -0.0164836405 0 0 0
a 143 0.00489025626 -0.0369893112 -0.0253398229 0 0 0
a 144 0.092027766 0.145030779 0.0293447819 0 0 0
a 145 0.0364075088 -0.147867657 0.101661688 0 0 0
a 148 0.0732014887 0.210180473 -0.0241590079 0 0 0
a 150 -0.00805639003 0.160179935 -0.026125595 0 0 0
a 151 -0.218080353 0.0657004823 0.0892508441 0 0 0
a 153 -0.089942221 -0.01559767 -0.274179583 0 0 0
a 154 -0.195895797 0.00200889542 0.0412658361 0 0 0
a 157 -0.11119085 -0.0462452359 -0.0357684829 0 0 0
a 158 -0.252480903 0.0251112182 -0.0614552552 0 0 0
a 160 -0.270220654 0.166318231 -0.0124994858 0 0 0
a 161 -0.13577263 0.0596212503 0.00485186618 0 0 0
a 162 0.0917376112 -0.0549629798 0.183258378 0 0 0
a 163 -0.0464741566 -0.0823778635 -0.112232533 0 0 0
a 164 0.051225572 0.0591652989 0.0342131623 0 0 0
a 166 0.300329545 0.0178581864 0.0623321072 0 0 0
a 169 -0.0358803143 0.0433829094 0.0496543406 0 0 0
a 170 -0.151596606 0.096166536 -0.0766707633 0 0 0
a 171 -0.248557973 -0.00432184011 0.168906479 0 0 0
a 172 -0.119128763 -0.0460988766 0.0794480519 0 0 0
a 173 0.131575675 0.0814067967 -0.0395887299 0 0 0
a 174 0.0262284658 -0.145478148 -0.00322939487 0 0 0
a 176 -0.00165491207 -0.135814199 0.121605696 0 0 0
a 180 -0.106593339 -0.0287201718 -0.287838165 0 0 0
a 183 0.0112813625 0.0600654513 -0.268932653 0 0 0
a 184 -0.188407911 0.0775623997 0.0739308539 0 0 0
a 185 0.0337956559 -0.0120618041 0.111919831 0 0 0
a 186 -0.22578839 -0.159585485 -0.0809175894 0 0 0
a 187 0.0665620334 0.11124944 -0.0724283544 0 0 0
a 189 -0.171056991 -0.110399855 -0.20432388 0 0 0
a 190 0.162970286 -0.152185068 -0.197151192 0 0 0
a 191 -0.0752535325 0.172004395 -0.0957263292 0 0 0
a 192 -0.081829117 0.172534158 -0.0939340406 0 0 0
a 193 -0.0794833051 -0.0108212183 0.122676782 0 0 0
a 194 -0.246140943 -0.0104123355 -0.0298201907 0 0 0
a 196 -0.0613638483 0.217640376 0.29034606 0 0 0
a 197 -0.110593673 -0.105551023 0.0531729875 0 0 0
a 198 -0.211573137 -0.0234203045 0.0427272717 0 0 0
a 199 -0.264266641 -0.126426284 -0.0830106135 0 0 0
a 202 -0.101782131 -0.0910547827 0.177526081 0 0 0
a 203 0.0252477263 -0.0141008471 0.358626528 0 0 0
a 205 -0.217237001 0.185601508 -0.125980495 0 0 0
a 207 0.134609716 0.170441189 0.0504567389 0 0 0
a 209 0.121874438 0.00168109302 0.0508544603 0 0 0
a 210 -0.174212805 -0.0237334621 -0.122727711 0 0 0
a 213 -0.18696559 0.046900784 0.0296700617 0 0 0
a 214 -0.0533857982 0.0418460504 0.0420056905 0 0 0
a 215 0.0983266162 0.0670216351 -0.0992357318 0 0 0
a 216 0.0379254498 -0.0728867457 0.179236031 0 0 0
a 218 -0.123732976 0.237273364 0.00730558025 0 0 0
a 219 0.160266256 -0.0409131188 -0.187936974 0 0 0
a 220 -0.263599175 0.0237166759 0.010971893 0 0 0
a 223 -0.035254294 0.182473876 -0.0205968764 0 0 0
a 224 0.034123842 0.186903996 -0.0488476213 0 0 0
a 225 0.302860156 -0.0219867273 -0.446561871 0 0 0
a 226 -0.135347969 0.0605361112 -0.0833917855 0 0 0
a 227 -0.0242359777 0.0627502685 0.0157825406 0 0 0
a 229 0.056075003 -0.197411846 -0.162195906 0 0 0
a 231 0.390883748 -0.157484646 -0.064211297 0 0 0
a 233 -0.104021637 -0.0981934373 0.0607993289 0 0 0
a 234 0.270941119 -0.168305646 0.15785155 0 0 0
a 235 -0.0278599773 -0.0539757048 -0.0733679527 0 0 0
a 236 0.0801887143 0.0790131907 0.0208848908 0 0 0
a 237 0.0856163893 -0.0122560299 -0.0403743441 0 0 0
a 238 -0.287331473 0.0331341929 -0.103074355 0 0 0
a 239 -0.0306058307 -0.0954261604 -0.0802723014 0 0 0
a 240 0.0969968654 -0.0783372408 -0.109421939 0 0 0
a 241 -0.319253139 0.023977008 -0.125780309 0 0 0
a 242 0.127451848 -0.236727614 -0.172477732 0 0 0
a 243 0.194561233 -0.110953332 0.372734013 0 0 0
a 244 0.193085391 -0.0444597286 -0.373795276 0 0 0
a 245 -0.101535652 0.152993264 -0.0729198844 0 0 0
