a 0 0.0742705484 0.147305219 0.187674769 0 0 0
a 1 -0.21466773 0.0695303449 0.0775466805 0 0 0
a 5 -0.0574137362 -0.0915142192 0.10193225 0 0 0
a 10 -0.058358248 -0.0899229029 0.255799871 0 0 0
a 11 0.11369755 0.00888113407 0.0628700499 0 0 0
a 13 -0.129961811 -0.0503280719 -0.0159366033 0 0 0
a 17 -0.0849111873 -0.116556207 -0.039823433 0 0 0
a 18 -0.205636649 -0.00161281512 0.0173486803 0 0 0
a 20 0.0306413337 0.150418389 -0.030521962 0 0 0
a 23 0.139194346 0.0669872586 0.031418796 0 0 0
a 24 0.149831113 0.136146329 0.0229428442 0 0 0
a 25 -0.146389477 0.0378088132 -0.0392304277 0 0 0
a 26 -0.033108253 -0.0569382602 -0.033765487 0 0 0
a 27 -0.0107624965 -0.0504942103 -0.0236742555 0 0 0
a 30 0.247037835 0.122452947 -0.14516888 0 0 0
a 31 -0.162391326 -0.0197620727 0.066040804 0 0 0
a 32 -0.161955038 -0.194977218 0.0442030978 0 0 0
a 33 -0.0166589377 0.028706047 -0.01005522 0 0 0
a 34 0.191577812 0.0277741588 -0.0953152762 0 0 0
a 36 -0.152495071 0.166549122 0.127872282 0 0 0
a 39 0.0826420215 -0.0954146347 0.0692785405 0 0 0
a 40 0.00502143324 0.158706073 0.114806321 0 0 0
a 41 -0.103315929 0.0999618906 -0.240650599 0 0 0
a 43 -0.00464127099 -0.0462747963 -0.206585301 0 0 0
a 45 -0.14540884 0.141540044 0.0391365832 0 0 0
a 46 -0.155631604 0.23847427 -0.0388032755 0 0 0
a 48 -0.0943238774 0.0468320768 -0.0769817335 0 0 0
a 49 -0.0120114892 -0.0600048917 -0.0187825178 0 0 0
a 50 0.128637713 0.159396705 -0.050457784 0 0 0
a 52 -0.0574240166 0.0451230346 -0.11968032 0 0 0
a 56 0.0182735073 0.103054143 0.163509812 0 0 0
a 59 -0.313498387 -0.148773087 0.0493633452 0 0 0
a 60 -0.0710883372 0.120118556 0.160982194 0 0 0
a 62 0.0258809451 0.0643749463 -0.0274546007 0 0 0
a 63 -0.0915520367 0.0202164586 -0.112106342 0 0 0
a 66 0.0553359144 -0.17971652 0.161459867 0 0 0
a 67 -0.0640507273 -0.0987211795 -0.190149143 0 0 0
a 68 -0.0265367975 -0.0718489411 -0.0643073166 0 0 0
a 70 -0.0510731862 -0.124355162 0.0533028409 0 0 0
a 73 -0.181255756 0.120963424 0.186450433 0 0 0
a 76 -0.122585833 0.0463489091 0.17947002 0 0 0
a 77 -0.0275839173 0.0812003694 0.0353242992 0 0 0
a 78 -0.105277906 0.10581744 -0.0468443296 0 0 0
a 80 -0.0397258302 0.0650143782 0.113628928 0 0 0
a 81 -0.0111083443 0.13434507 0.114278013 0 0 0
a 82 -0.0193253437 -0.221899354 -0.00314690324 0 0 0
a 85 0.171343094 0.128062857 -0.0627990797 0 0 0
a 86 -0.0904390429 -0.0414396527 0.171602716 0 0 0
a 89 -0.141955397 -0.0527322749 0.000221714125 0 0 0
a 94 0.137496892 -0.216846064 -0.032423809 0 0 0
a 95 -0.232254901 -0.267418584 -0.104302843 0 0 0
a 96 -0.0737549413 0.124220949 -0.0868242616 0 0 0
a 97 -0.0717180743 0.0196908769 -0.0393735231 0 0 0
a 98 0.0904502261 -0.0192888279 -0.0700108531 0 0 0
a 99 -0.189329652 0.172433354 -0.149918422 0 0 0
a 100 -0.121869026 0.145144279 0.139279097 0 0 0
a 103 -0.00863880215 -0.0581734284 -0.104121737 0 0 0
a 104 0.094434365 -0.0829557804 0.0130192165 0 0 0
a 105 -0.015933017 -0.0959830897 0.097280806 0 0 0
a 106 0.0222176751 -0.395780077 -0.211807434 0 0 0
a 107 0.217668487 -0.154013821 0.0613935701 0 0 0
a 108 -0.0205264228 0.12271399 -0.0940003071 0 0 0
a 110 -0.185979889 0.132390702 -0.183593387 0 0 0
a 111 -0.00185043669 0.246098302 0.083597098 0 0 0
a 113 -0.0830576539 -0.104073798 0.00660314228 0 0 0
a 114 -0.192445353 0.0575998265 0.0895741314 0 0 0
a 117 -0.097443239 -0.152399309 0.0771846538 0 0 0
a 118 0.0347593047 -0.121180286 0.138399328 0 0 0
a 119 0.108455333 0.138255694 0.203823798 0 0 0
a 120 -0.0782352598 0.0526165059 -0.0977706466 0 0 0
a 121 -0.130055977 -0.102343111 0.0494953291 0 0 0
a 127 0.0440854743 -0.0758265045 -0.027777726 0 0 0
a 129 0.0735632368 -0.143556538 0.0430205505 0 0 0
a 130 -0.0374835651 0.110489696 0.0457025883 0 0 0
a 131 -0.132287638 0.0744982923 -0.0150737894 0 0 0
a 132 -0.00876778664 0.0420078959 0.00673744154 0 0 0
a 133 -0.0724763941 -0.104608211 -0.134109157 0 0 0
a 134 -0.0881063303 -0.00752767664 -0.207821666 0 0 0
a 136 0.21332332 -0.108449728 0.0858260032 0 0 0
a 137 -0.183516876 -0.201994921 0.118324328 0 0 0
a 140 -0.0848239118 -0.013678544 0.129392397 0 0 0
a 141 0.0137547081 -0.0328591716 -0.0101767527 0 0 0
a 143 -0.0306930127 0.0564792476 -0.0260625756 0 0 0
a 144 0.0966429706 0.0836886395 0.0486447955 0 0 0
a 145 0.0499511661 -0.04970535 0.0956704076 0 0 0
a 148 0.0133513481 0.0799724032 -0.0704975788 0 0 0
a 150 0.115958525 0.157932048 -0.0371682244 0 0 0
a 151 -0.121174157 0.0418277423 -0.0438699226 0 0 0
a 153 -0.157312427 -0.0319546063 -0.171012278 0 0 0
a 154 -0.113163096 0.0250011012 0.0673729828 0 0 0
a 157 0.0367586226 -0.0632310488 -0.00730998914 0 0 0
a 158 -0.258496752 -0.0224293356 -0.047913824 0 0 0
a 160 -0.104879816 0.0661609318 0.111105767 0 0 0
a 161 -0.161117717 -0.00894796753 -0.0849023867 0 0 0
a 162 0.0232479495 -0.0183089389 0.178752961 0 0 0
a 163 -0.0547903895 -0.145477062 -0.157491093 0 0 0
a 164 -0.0113924414 0.0354263215 0.102346014 0 0 0
a 166 0.319107893 0.0282782231 0.0623189417 0 0 0
a 169 -0.0532389723 -0.0712836103 0.0670697877 0 0 0
