a 0 0.0780382941 0.175255712 0.259079695 0 0 0
a 1 -0.172391225 0.0122793799 0.0635061306 0 0 0
a 5 -0.0859247042 -0.157743924 0.139831803 0 0 0
a 10 -0.145779859 -0.174339477 0.19763078 0 0 0
a 11 0.0625909095 -0.0856405261 0.0496614628 0 0 0
a 13 -0.153914782 -0.113419167 0.0370058643 0 0 0
a 17 -0.0558396507 -0.0227166852 -0.106780648 0 0 0
a 18 -0.226688446 -0.0532037017 0.00340598733 0 0 0
a 20 0.0750902155 0.202252009 -0.0287531428 0 0 0
a 23 0.204257907 0.0982902776 0.0757830102 0 0 0
a 24 0.14963414 0.133006933 0.0514052979 0 0 0
a 25 -0.0912261931 -0.0349843754 -0.0595497177 0 0 0
a 26 -0.0705317363 -0.0131248853 0.0123566941 0 0 0
a 27 0.00729006475 -0.040266605 0.0384103818 0 0 0
a 30 0.185866064 0.0929908742 -0.231035244 0 0 0
a 31 -0.258101982 -0.0214128073 0.0210581566 0 0 0
a 32 -0.0920123701 -0.144079883 -0.0461594372 0 0 0
a 33 0.081121381 0.0848730706 -0.105157145 0 0 0
a 34 0.162676609 -0.0505450946 0.0122790963 0 0 0
a 36 -0.155363707 0.114446138 0.122624502 0 0 0
a 39 -0.0151523655 -0.0733203456 0.117277529 0 0 0
a 40 0.0297330196 0.187869878 0.0810606417 0 0 0
a 41 -0.137199806 0.12269152 -0.321140809 0 0 0
a 43 0.0126065723 -0.0630083977 -0.0884781572 0 0 0
a 45 -0.159560793 0.133672304 0.0826416457 0 0 0
a 46 -0.188843966 0.237955166 -0.0865458683 0 0 0
a 48 -0.0866655894 0.108032804 -0.112174789 0 0 0
a 50 0.127458958 0.204355953 -0.0213282743 0 0 0
a 52 -0.128696647 0.158139192 -0.107603379 0 0 0
a 56 0.0149730229 0.119080835 0.112305109 0 0 0
a 59 -0.202062352 -0.250673456 0.0148110019 0 0 0
a 60 -0.0495227633 0.0340853234 0.203885437 0 0 0
a 62 0.0880456283 0.0679888874 -0.0622905466 0 0 0
a 63 -0.0486932756 0.0519291778 -0.0931811112 0 0 0
a 66 0.117360462 -0.276796667 0.0656362915 0 0 0
a 67 -0.00618505984 -0.043784807 -0.178833534 0 0 0
a 68 0.0338546916 -0.0154457492 -0.104857478 0 0 0
a 70 -0.115256705 -0.0808385592 0.0989876888 0 0 0
a 73 -0.194450186 0.216344274 0.207734003 0 0 0
a 76 -0.139288917 -0.00248320067 0.151911859 0 0 0
a 77 -0.125920517 0.127534665 0.0555909598 0 0 0
a 78 -0.00914266097 -0.0348408581 -0.053852501 0 0 0
a 80 -0.0944551482 0.0614500949 0.172479636 0 0 0
a 81 -0.0787779675 0.0568426997 0.123543715 0 0 0
a 82 0.0233705962 -0.261028192 -0.134023119 0 0 0
a 85 0.179930894 0.122692854 0.00277227075 0 0 0
a 86 -0.0836094259 -0.0645217734 0.216574995 0 0 0
a 89 -0.126125764 -0.0336730736 0.026987855 0 0 0
a 94 0.176522339 -0.220857921 -0.0677945919 0 0 0
a 95 -0.323392075 -0.170801759 -0.144492125 0 0 0
a 96 -0.146155859 0.142060165 -0.103117717 0 0 0
a 97 -0.0539253535 0.0180477968 -0.00976062925 0 0 0
a 98 0.148821366 0.0243479428 -0.0113439562 0 0 0
a 99 -0.207759385 0.179738614 -0.112544244 0 0 0
a 100 -0.0763655894 0.166671102 0.174233752 0 0 0
a 103 0.0664103405 -0.0500647897 -0.152315798 0 0 0
a 104 0.0374031969 -0.0978500807 -0.0658153285 0 0 0
a 105 -0.0252336729 -0.149484048 0.0593144791 0 0 0
a 106 -0.017083358 -0.428127547 -0.20186197 0 0 0
a 107 0.18510499 -0.227169701 0.179251562 0 0 0
a 108 -0.0121831111 0.0906273008 -0.110050059 0 0 0
a 110 -0.255848281 0.174674843 -0.135503869 0 0 0
a 111 -0.00927024827 0.236790048 0.075479524 0 0 0
a 113 -0.104850317 -0.0490940802 0.0645000539 0 0 0
a 114 -0.134770374 0.0414725177 0.072264844 0 0 0
a 117 -0.0131113437 -0.122297439 -0.007350164 0 0 0
a 118 0.128936331 -0.12175305 0.0896177165 0 0 0
a 119 0.0707720857 0.259602069 0.137319351 0 0 0
a 120 -0.110076881 0.0272637092 -0.130775113 0 0 0
a 121 -0.192498161 -0.0782789104 0.066401084 0 0 0
a 127 -0.0205988266 -0.0350257749 -0.0761243525 0 0 0
a 129 0.0877318367 -0.232145807 0.0189648849 0 0 0
a 130 -0.0706039062 0.123388789 0.0454997568 0 0 0
a 131 -0.156631536 0.132797953 0.00423259915 0 0 0
a 132 0.0794562235 0.0528074561 0.060479257 0 0 0
a 133 0.0411151644 -0.0777892832 -0.0984275971 0 0 0
a 134 -0.139764297 0.0768273374 -0.312841795 0 0 0
a 136 0.177798665 -0.0960995358 0.146619693 0 0 0
a 137 -0.143215506 -0.161342879 0.0586017047 0 0 0
a 140 -0.0248996069 0.0139349346 0.112261839 0 0 0
a 141 0.072993576 -0.0876074896 -0.0371654124 0 0 0
a 143 0.0259234233 0.00735677116 -0.0298924519 0 0 0
a 144 0.154560269 0.138383775 0.0586466222 0 0 0
a 145 0.0505516608 -0.143162643 0.100551347 0 0 0
a 148 0.0994778555 0.14157836 -0.0872736661 0 0 0
a 150 0.0182592582 0.176929773 -0.035713494 0 0 0
a 151 -0.2335776 0.0464930831 0.0743797528 0 0 0
a 153 -0.132838171 0.0084706788 -0.25421075 0 0 0
a 154 -0.17320601 0.00549418546 0.00355447094 0 0 0
a 157 -0.0900861151 -0.0611642619 -0.044736635 0 0 0
a 158 -0.249353229 0.012642557 -0.0999156613 0 0 0
a 160 -0.200396986 0.107536246 0.0600486292 0 0 0
a 161 -0.108409782 0.054398505 -0.0376764728 0 0 0
a 162 0.0717530313 -0.0338006012 0.145160422 0 0 0
a 163 -0.0217804349 -0.113008382 -0.129796889 0 0 0
a 164 0.0439498794 0.0391647184 0.0984956437 0 0 0
a 166 0.283140335 -0.00920874276 0.05909522 0 0 0
a 169 -0.0957099156 0.0309549612 0.0111120968 0 0 0
a 170 -0.162417361 0.112170128 -0.110793193 0 0 0
a 171 -0.257566111 -0.0703190469 0.153382113 0 0 0
a 172 -0.0911021708 0.0459971122 0.101466429 0 0 0
a 173 0.170808667 0.100119419 -0.0230337853 0 0 0
a 174 -0.0046745062 -0.131048299 0.00731682051 0 0 0
a 176 -0.033012864 -0.169890394 0.0950590737 0 0 0
a 180 -0.0776319288 -0.0646459072 -0.31444146 0 0 0
a 183 0.0377121242 0.0323086909 -0.27858314 0 0 0
a 184 -0.1868224 0.0767197085 0.0768142797 0 0 0
a 185 0.0240425258 -0.0301927653 0.111003083 0 0 0
a 186 -0.250301272 -0.0966547038 -0.116202804 0 0 0
a 187 0.0118824435 0.0895379395 -0.0689464935 0 0 0
a 189 -0.17615929 -0.103174103 -0.202595316 0 0 0
a 190 0.124952851 -0.115315679 -0.167785219 0 0 0
a 191 -0.0848544935 0.178130893 -0.10488535 0 0 0
a 192 -0.158517557 0.18627657 -0.0892162047 0 0 0
a 193 -0.110265715 -0.0546596911 0.0863589841 0 0 0
a 194 -0.21618448 7.45167737e-05 -0.0246262129 0 0 0
a 196 -0.0234384872 0.201017103 0.320724528 0 0 0
a 197 -0.165687352 -0.0615172751 0.0947105179 0 0 0
a 198 -0.233527752 -0.0534092899 0.0323136891 0 0 0
a 199 -0.259532036 -0.126081533 -0.0771191247 0 0 0
a 202 -0.0843058856 -0.148234227 0.196578668 0 0 0
a 203 0.0318199717 0.0186884522 0.371008324 0 0 0
a 205 -0.238511951 0.196955641 -0.134865681 0 0 0
a 207 0.176405197 0.169224217 0.0367433326 0 0 0
a 209 0.0819988035 -0.0335096776 0.0375296467 0 0 0
a 210 -0.140487661 -0.0462700427 -0.0883515234 0 0 0
a 213 -0.165609099 0.0592935155 0.0908278728 0 0 0
a 214 -0.0774518502 0.0249858737 0.0307475336 0 0 0
a 215 0.0955681308 0.105062475 -0.0832048869 0 0 0
a 216 0.018212143 -0.0240231379 0.182365663 0 0 0
a 218 -0.171526051 0.26770352 -0.0181848937 0 0 0
a 219 0.171341189 -0.0459890992 -0.186509882 0 0 0
a 220 -0.223891937 0.0118528437 0.023621906 0 0 0
a 223 -0.0440618812 0.24010136 0.00860887149 0 0 0
a 224 -0.0268520383 0.196882464 -0.0355516131 0 0 0
a 225 0.272937407 -0.0036661909 -0.388229959 0 0 0
a 226 -0.150802211 0.021516311 -0.0899228994 0 0 0
a 227 -0.0163393514 0.0363628757 -0.00152396056 0 0 0
a 229 0.00339293076 -0.167816663 -0.132601059 0 0 0
a 231 0.346710957 -0.126175581 -0.0780079877 0 0 0
a 233 -0.0891306869 -0.101484744 0.101758887 0 0 0
a 234 0.344799456 -0.163298748 0.152064821 0 0 0
a 235 -0.00573080441 -0.0353326023 -0.0479044268 0 0 0
a 236 0.048027669 0.0877670457 0.079000105 0 0 0
a 237 0.0884190566 -0.0136813575 -0.0629602935 0 0 0
a 238 -0.273431098 0.0485804305 -0.15394515 0 0 0
a 239 -0.0128332796 -0.090425332 -0.13472807 0 0 0
a 240 0.0864534108 -0.0741999706 -0.117555569 0 0 0
a 241 -0.30647679 0.069853745 -0.0979446568 0 0 0
a 242 0.151741929 -0.197251914 -0.145457053 0 0 0
a 243 0.188826681 -0.112706078 0.35083244 0 0 0
a 244 0.167165207 -0.0755848954 -0.293961077 0 0 0
a 245 -0.0888706778 0.124809138 -0.104756702 0 0 0
a 246 -0.221017333 -0.0124150994 0.194672022 0 0 0
a 248 0.110609917 -0.0797566721 -0.0524497817 0 0 0
a 251 0.208499428 -0.153773006 -0.0623102617 0 0 0
a 253 0.241559631 -0.149590475 -0.141903033 0 0 0
a 255 -0.0228664256 -0.0612822567 -0.181234868 0 0 0
a 257 -0.075010862 0.153862959 -0.106323694 0 0 0
a 258 -0.197709257 0.147670703 -0.122033971 0 0 0
a 265 -0.125654376 0.125944401 -0.177353509 0 0 0
a 266 -0.101230162 -0.0257315217 -0.274191463 0 0 0
a 267 -0.0656194129 -0.219510882 0.067154603 0 0 0
a 268 0.00953714156 0.221210506 0.0116418289 0 0 0
a 269 0.0539382275 -0.0955176331 0.0592716864 0 0 0
a 271 -0.0328795818 0.192821576 0.000712550022 0 0 0
a 272 0.0245951009 0.197142328 -0.289287361 0 0 0
a 273 0.00497317671 0.0697054541 -0.0471234042 0 0 0
a 274 -0.113753953 0.260166691 -0.149471836 0 0 0
a 276 -0.105081603 0.0464850428 -0.119125798 0 0 0
a 277 0.00822630452 0.0211516275 -0.0998088632 0 0 0
a 278 0.16452462 0.12459929 -0.126672376 0 0 0
a 283 -0.0367074734 0.0701336694 -0.00177539667 0 0 0
a 284 0.0958067368 -0.137307728 -0.00158442759 0 0 0
a 285 -0.128827032 0.0173849366 -0.273015648 0 0 0
a 286 0.160786952 0.114842526 -0.103827649 0 0 0
a 287 -0.0692080936 0.0923654462 0.211070724 0 0 0
