a 0 0.102332369 0.126403841 0.188610041 0 0 0
a 1 -0.155892717 0.050920326 0.090174041 0 0 0
a 5 -0.0626384485 -0.0946656996 0.116651592 0 0 0
a 10 -0.115632339 -0.122810153 0.218134479 0 0 0
a 11 0.102805064 0.00932120796 0.0491648354 0 0 0
a 13 -0.114143148 -0.0984199371 -0.00711510159 0 0 0
a 17 -0.0637598024 -0.0694605955 -0.0432181658 0 0 0
a 18 -0.263131975 -0.0152158829 -0.012888971 0 0 0
a 20 0.0417069424 0.19396005 -0.0435090443 0 0 0
a 23 0.146184695 0.0535868308 0.00799989576 0 0 0
a 24 0.194496097 0.104109264 0.0200948951 0 0 0
a 25 -0.0923580651 0.0193973901 -0.034885403 0 0 0
a 26 -0.0790625722 -0.0826880265 -0.0214375692 0 0 0
a 27 0.0257243745 -0.0481290277 0.00494333511 0 0 0
a 30 0.210798404 0.134275279 -0.170873563 0 0 0
a 31 -0.183880423 0.0529039086 0.0321709771 0 0 0
a 32 -0.141431532 -0.141161846 0.0397176723 0 0 0
a 33 0.0482214616 0.0536879001 -0.0490272338 0 0 0
a 34 0.161482417 0.0424068081 -0.030545022 0 0 0
a 36 -0.111405834 0.216459766 0.145846984 0 0 0
a 39 0.0402257866 -0.103964116 0.132380666 0 0 0
a 40 0.010128083 0.156539221 0.124640784 0 0 0
a 41 -0.15350188 0.0740119143 -0.289160554 0 0 0
a 43 0.0320933543 -0.053011879 -0.207189086 0 0 0
a 45 -0.150218427 0.130373957 0.0833784721 0 0 0
a 46 -0.198862885 0.221972076 -0.0443150524 0 0 0
a 48 -0.0731847654 0.054481727 -0.0899033582 0 0 0
a 50 0.114185495 0.16762216 -0.0392958263 0 0 0
a 52 -0.0777460806 0.101002142 -0.0997569086 0 0 0
a 56 0.0597363265 0.11297499 0.172136128 0 0 0
a 59 -0.341168764 -0.22524712 -0.00846423576 0 0 0
a 60 -0.027474133 0.0980970426 0.154073502 0 0 0
a 62 0.0615331656 0.00335342593 -0.0153591887 0 0 0
a 63 -0.109272737 0.0407244254 -0.125993021 0 0 0
a 66 0.0879364155 -0.181811826 0.118796114 0 0 0
a 67 -0.0546619128 -0.0986649737 -0.23859326 0 0 0
a 68 -0.00839367189 -0.0693064076 -0.0768798338 0 0 0
a 70 -0.0291254795 -0.0918984199 0.0833161454 0 0 0
a 73 -0.174497281 0.189276789 0.171563922 0 0 0
a 76 -0.122898513 0.0492300647 0.147077268 0 0 0
a 77 -0.0908962095 0.0954720282 0.0769829526 0 0 0
a 78 -0.0643226774 0.075625818 -0.108436658 0 0 0
a 80 -0.0701595957 0.0992714523 0.141747983 0 0 0
a 81 -0.0438221674 0.114809951 0.0726851565 0 0 0
a 82 -0.00932762773 -0.189614097 -0.0594600885 0 0 0
a 85 0.206283823 0.134781548 -0.0348551937 0 0 0
a 86 -0.0262286768 -0.0635435708 0.161932503 0 0 0
a 89 -0.166124953 -0.0325073202 -0.00284691673 0 0 0
a 94 0.125828673 -0.226582757 -0.0245163709 0 0 0
a 95 -0.262827312 -0.258947832 -0.116514226 0 0 0
a 96 -0.096415719 0.150784804 -0.107204856 0 0 0
a 97 -0.0626122602 0.0261960891 -0.0360132247 0 0 0
a 98 0.0793403878 -0.00464983416 -0.0453773909 0 0 0
a 99 -0.211146459 0.212877999 -0.121704077 0 0 0
a 100 -0.0807720462 0.144640333 0.162198081 0 0 0
a 103 0.0436491084 -0.0324386482 -0.12382938 0 0 0
a 104 0.0243472693 -0.101913872 0.024957312 0 0 0
a 105 -0.0111718713 -0.145430361 0.0669398788 0 0 0
a 106 0.00123909041 -0.370081828 -0.189994 0 0 0
a 107 0.15069785 -0.137257773 0.0799540137 0 0 0
a 108 -0.0345972051 0.116193775 -0.118647319 0 0 0
a 110 -0.199941303 0.166460948 -0.146380213 0 0 0
a 111 -0.0129560993 0.23954913 0.0588378872 0 0 0
a 113 -0.0966673798 -0.0623952387 0.0293889805 0 0 0
a 114 -0.169281362 0.089910383 0.0806172327 0 0 0
a 117 -0.0841356227 -0.13657777 0.0499125239 0 0 0
a 118 0.0738101364 -0.10703234 0.150011059 0 0 0
a 119 0.0939392392 0.164295199 0.233962392 0 0 0
a 120 -0.100747715 0.0454776883 -0.0795600037 0 0 0
a 121 -0.170083126 -0.0507666404 0.0718279833 0 0 0
a 127 0.0492400648 -0.0618280193 -0.0120563498 0 0 0
a 129 0.104803535 -0.173496695 0.0233822627 0 0 0
a 130 -0.047614159 0.12755536 0.072106889 0 0 0
a 131 -0.174744338 0.0797396565 -0.0354442606 0 0 0
a 132 -0.0122543736 0.022752812 0.0266648811 0 0 0
a 133 -0.0678155502 -0.0252515602 -0.0867093551 0 0 0
a 134 -0.103549873 0.0559557962 -0.248841654 0 0 0
a 136 0.192820029 -0.0905683517 0.117550429 0 0 0
a 137 -0.15949027 -0.183449224 0.0867001392 0 0 0
a 140 -0.0900011381 -0.0101141412 0.0525491064 0 0 0
a 141 0.0406074554 -0.0992228104 -0.0264863055 0 0 0
a 143 -0.0280916448 0.0455079384 -0.0255846052 0 0 0
a 144 0.0839304625 0.0839784964 0.0232424327 0 0 0
a 145 0.0629950421 -0.0928632925 0.136260704 0 0 0
a 148 -0.00951374237 0.119500727 -0.0937928179 0 0 0
a 150 0.0956724452 0.188559603 -0.0643143211 0 0 0
a 151 -0.160892018 0.0668390262 -0.0437320613 0 0 0
a 153 -0.146344843 -0.0320413012 -0.234278816 0 0 0
a 154 -0.163031204 0.0185860944 0.054597998 0 0 0
a 157 -0.00392048566 -0.0773284512 -0.0547426733 0 0 0
a 158 -0.209373924 -0.0486088303 -0.0586018714 0 0 0
a 160 -0.15598992 0.10600947 0.0647034415 0 0 0
a 161 -0.109301284 0.0093269245 -0.0628059966 0 0 0
a 162 0.0609409199 -0.00779026363 0.154063622 0 0 0
a 163 -0.0404274916 -0.13695691 -0.223397463 0 0 0
a 164 -0.0378422088 0.0786253498 0.100149611 0 0 0
a 166 0.323428258 0.0423003824 0.0803971336 0 0 0
a 169 -0.105691092 -0.0286891548 0.0593245353 0 0 0
a 170 -0.135735644 0.0745003887 -0.078369409 0 0 0
a 171 -0.234478949 -0.108689306 0.182151084 0 0 0
a 172 -0.0613938747 0.0591125757 0.128995707 0 0 0
a 173 0.0719420407 0.125895557 -0.105288022 0 0 0
a 174 -0.0780198213 -0.0869174099 0.0292372944 0 0 0
a 176 -0.0817207401 -0.151043638 0.114966936 0 0 0
a 180 -0.0527878874 -0.0353179705 -0.344878908 0 0 0
a 183 -0.0665114952 0.0380937892 -0.36311536 0 0 0
a 184 -0.21233948 0.0608560132 0.174981314 0 0 0
a 185 0.0217028014 -0.0393693234 0.102073547 0 0 0
a 186 -0.19541018 -0.0513824059 -0.0645622138 0 0 0
a 187 -0.0257169922 0.118789909 -0.0355873441 0 0 0
a 189 -0.146735791 -0.124291472 -0.113484377 0 0 0
a 190 0.0942455608 -0.126234709 -0.279746197 0 0 0
a 191 -0.0407699002 0.16079451 -0.0842486637 0 0 0
a 192 -0.0432254872 0.15393509 -0.0904434578 0 0 0
a 193 -0.166986052 -0.0496816885 0.0868514991 0 0 0
a 194 -0.178430374 -0.0834395419 -0.0392412273 0 0 0
a 196 0.0270003059 0.198924232 0.233250232 0 0 0
a 197 -0.179464499 0.00175714503 0.0803684068 0 0 0
a 198 -0.246667931 -0.102603089 0.0196898303 0 0 0
a 199 -0.272755855 -0.173323698 -0.0742384391 0 0 0
a 202 -0.0522374402 -0.0809992414 0.111487769 0 0 0
a 203 -0.0250092876 -0.0112230428 0.230059578 0 0 0
a 205 -0.199506842 0.18306299 -0.0970979465 0 0 0
a 207 0.210360209 0.253402634 -0.0335711537 0 0 0
a 209 -0.0170581402 -0.00298612982 0.0571433585 0 0 0
a 210 -0.0916702129 -0.033259127 -0.0675999147 0 0 0
a 213 -0.211331597 0.126616334 0.0506274832 0 0 0
a 214 -0.12530502 -0.0178228013 -0.0229791559 0 0 0
a 215 0.0912959086 -0.0059444396 -0.0760765867 0 0 0
a 216 -0.0650783454 0.0217373202 0.0887824424 0 0 0
a 218 -0.192379521 0.25933068 -0.05423129 0 0 0
a 219 0.174685333 -0.0598468827 -0.149889819 0 0 0
a 220 -0.218941038 0.0225016856 -0.0390010775 0 0 0
a 223 -0.0608855203 0.183496345 0.0373278143 0 0 0
a 224 -0.0534553784 0.162133466 -0.00620155958 0 0 0
a 225 0.179104564 -0.0028232494 -0.309183999 0 0 0
a 226 -0.0726819213 -0.0235279589 -0.126446061 0 0 0
a 227 0.0056471197 0.0820542506 -0.012286369 0 0 0
a 229 0.00685572072 -0.113465891 -0.132814579 0 0 0
a 231 0.230305206 -0.144182572 -0.0504232245 0 0 0
a 233 -0.149296657 -0.0496576129 0.112074032 0 0 0
a 234 0.336525999 -0.107216282 0.113451182 0 0 0
a 235 0.00773661487 -0.0765266225 -0.0457337842 0 0 0
a 236 -0.0139215564 0.138156974 0.08436145 0 0 0
a 237 0.140195109 -0.0164441834 -0.148437745 0 0 0
a 238 -0.276118996 0.0193735327 -0.152649906 0 0 0
a 239 -0.0658511701 -0.0387022909 -0.0909439372 0 0 0
a 240 0.106976819 -0.0395574775 -0.128426518 0 0 0
a 241 -0.289124145 -0.0168290024 -0.0199042846 0 0 0
a 242 0.181845651 -0.188567134 -0.0875113513 0 0 0
a 243 0.136982902 -0.145521881 0.298452244 0 0 0
a 244 0.140576131 -0.066198804 -0.194483428 0 0 0
a 245 0.00457343381 0.107913431 -0.0613661974 0 0 0
a 246 -0.217610629 0.053724955 0.150133906 0 0 0
a 248 0.20852788 -0.0487715354 0.00650673039 0 0 0
a 251 0.143379949 -0.12222054 -0.0774295573 0 0 0
a 253 0.196207708 -0.168657527 -0.152637634 0 0 0
a 255 0.0105088478 -0.0636543093 -0.145945754 0 0 0
