vol1 0 -0.323966272 0.862534 0.354888409 0 0 0
vol1 1 -0.39501987 -0.398230989 0.424765018 0 0 0
vol1 2 -0.289447089 -0.0595651773 -0.325861176 0 0 0
vol1 3 0.828492808 -0.771523158 0.361336189 0 0 0
vol1 4 0.0999784393 0.735455617 -0.374936254 0 0 0
vol1 5 0.427996256 0.850828251 -0.265287378 0 0 0
vol1 6 0.66348464 -0.661309274 -0.379253781 0 0 0
vol1 7 -0.888590032 0.0023168591 0.612751562 0 0 0
vol1 8 -0.224357798 -0.396431358 -0.555154684 0 0 0
vol1 9 0.73532267 0.898304033 0.312030469 0 0 0
vol1 10 -0.695020657 -0.238305225 0.88299941 0 0 0
vol1 11 -0.743418553 0.227747001 -0.985034652 0 0 0
vol1 12 0.963854849 -0.539894679 -0.455010459 0 0 0
vol1 13 -0.583603732 -0.919848923 0.547390936 0 0 0
vol1 14 -0.286622438 0.251508526 -0.151648861 0 0 0
vol1 15 -0.492361368 -0.556112861 0.486709865 0 0 0
vol1 16 0.210855302 0.544259399 0.55550432 0 0 0
vol1 17 -0.560721583 -0.422898267 -0.984146414 0 0 0
vol1 18 -0.366266762 -0.787359438 0.213718222 0 0 0
vol1 19 -0.809917914 -0.997296154 0.886090324 0 0 0
vol1 20 -0.139189877 -0.664447887 -0.947063267 0 0 0
vol1 21 -0.118538621 0.87590456 0.645319234 0 0 0
vol1 22 0.652787567 0.901324046 -0.13377791 0 0 0
vol1 23 -0.902770908 -0.677488708 0.789581309 0 0 0
vol1 24 -0.83750758 0.194989844 0.104880981 0 0 0
vol1 25 -0.985215029 -0.0700348999 -0.942405053 0 0 0
vol1 26 0.207518203 0.921080266 -0.336985767 0 0 0
vol1 27 -0.910925268 -0.822382203 -0.231794971 0 0 0
vol1 28 -0.480595886 0.658190201 0.527991593 0 0 0
vol1 29 -0.77285674 0.432102357 -0.471510389 0 0 0
vol1 30 -0.931741366 -0.293045952 0.847201593 0 0 0
vol1 31 -0.917956896 -0.141994869 0.318668949 0 0 0
vol1 32 -0.258890053 -0.762626667 0.768523913 0 0 0
vol1 33 0.103229694 -0.615141826 -0.34075365 0 0 0
vol1 34 0.648898619 -0.962224012 -0.441480893 0 0 0
vol1 35 -0.150382719 0.702873036 -0.326093296 0 0 0
vol1 36 -0.105554942 0.927358536 0.0663404536 0 0 0
vol1 37 -0.0603880949 -0.733462745 0.905788477 0 0 0
vol1 38 0.239200848 -0.220730079 -0.960277706 0 0 0
vol1 39 -0.503789091 0.650528257 0.867735642 0 0 0
vol1 40 -0.475129429 -0.289691052 -0.280524457 0 0 0
vol1 41 0.905038484 -0.966253723 0.0271854289 0 0 0
vol1 42 0.574829281 -0.506056966 -0.613803388 0 0 0
vol1 43 -0.236848213 -0.988116395 -0.0699089252 0 0 0
vol1 44 0.797858338 -0.775073611 0.794260921 0 0 0
vol1 45 0.56482219 0.527162723 -0.150814411 0 0 0
vol1 46 -0.970596431 -0.837360988 -0.0306352012 0 0 0
vol1 47 0.187064529 0.083466392 -0.283851754 0 0 0
vol1 48 -0.685032552 -0.194125206 -0.906532884 0 0 0
vol1 49 -0.745600679 -0.490758963 -0.533263911 0 0 0
vol1 50 0.152198871 -0.122922139 0.680316177 0 0 0
vol1 51 -0.922901814 0.939812413 -0.140926872 0 0 0
vol1 52 -0.1953287 -0.790995069 -0.863194538 0 0 0
vol1 53 -0.363248444 -0.379324235 -0.120961088 0 0 0
vol1 54 -0.185261098 -0.52022159 -0.919194846 0 0 0
vol1 55 -0.865964805 -0.204572643 -0.742611404 0 0 0
vol1 56 -0.526584198 0.608517576 -0.520258051 0 0 0
vol1 57 -0.200667449 -0.979086867 0.709870553 0 0 0
vol1 58 0.346017124 0.268831895 0.536432208 0 0 0
vol1 59 -0.48266203 -0.44984666 0.55292666 0 0 0
vol1 60 -0.0187753272 -0.0128915005 -0.46934543 0 0 0
vol1 61 -0.849533112 -0.112887476 0.548220245 0 0 0
vol1 62 0.828561806 -0.341985773 -0.177536583 0 0 0
vol1 63 0.138901419 0.821101755 -0.726263904 0 0 0
vol1 64 0.592051794 0.216184068 0.687912401 0 0 0
vol1 65 0.931510134 0.477200002 -0.260914051 0 0 0
vol1 66 -0.156822848 0.763560031 0.226587002 0 0 0
vol1 67 0.170122013 0.11049485 -0.70007399 0 0 0
vol1 68 -0.241968686 -0.111027169 0.688969457 0 0 0
vol1 69 -0.689765727 0.0831032579 0.278388018 0 0 0
vol1 70 0.41585115 0.572316107 -0.548675884 0 0 0
vol1 71 0.574113563 0.102118672 0.910017525 0 0 0
vol1 72 0.136946989 -0.305585753 0.0787839761 0 0 0
vol1 73 0.179646377 -0.719655041 -0.836751915 0 0 0
vol1 74 0.483519697 -0.666883751 -0.00686263417 0 0 0
vol1 75 0.0370908386 -0.778793931 -0.239587981 0 0 0
vol1 76 -0.0603274917 0.694838058 -0.528977657 0 0 0
vol1 77 0.649780129 0.0527872961 0.483097953 0 0 0
vol1 78 0.518721919 -0.588009375 0.768537281 0 0 0
vol1 79 -0.537245672 0.494853572 0.350330086 0 0 0
vol1 80 -0.919126631 0.17214174 -0.445101882 0 0 0
