vm 0 0.0479396668 -0.0121010731 0.00485381216 0 0 0
vm 1 -0.024428404 0.0541798123 0.0652446853 0 0 0
vm 2 -0.0653261662 1.21603227e-05 0.007168375 0 0 0
vm 3 -0.129254593 -0.103047304 -0.034531477 0 0 0
vm 4 -0.145560824 0.0566452769 0.0481792517 0 0 0
vm 5 0.0679758312 -0.020844158 0.073008864 0 0 0
vm 6 -0.075875311 0.047181976 -0.111921181 0 0 0
vm 7 -0.0687668783 -0.0454902804 0.0373674258 0 0 0
vm 8 -0.00201520869 0.00870421843 0.0259099129 0 0 0
vm 9 0.00811349812 0.06825715 -0.0757487499 0 0 0
vm 10 -0.0990097397 -0.0525826481 0.129264282 0 0 0
vm 11 0.147846804 0.0432995546 0.0625072648 0 0 0
vm 12 -0.0723589913 -0.0800589379 0.0372217457 0 0 0
vm 13 0.0234081344 -0.0403153855 -0.00641618842 0 0 0
vm 14 0.0147856255 -0.00582075701 0.00885590108 0 0 0
vm 15 -0.0273432569 -0.00237102205 0.0305408768 0 0 0
vm 16 -0.0783347636 -0.134387673 0.0435126806 0 0 0
vm 17 -0.0558773187 0.0519088768 -0.145040534 0 0 0
vm 18 -0.0593936708 0.00824220621 0.0743605961 0 0 0
vm 19 0.150387779 0.00667604004 0.0103951608 0 0 0
vm 20 0.116889591 -0.0911865459 -0.00312336755 0 0 0
vm 21 0.0612901043 -0.0858628401 0.00426993137 0 0 0
vm 22 0.0332260435 0.063547236 -0.068525561 0 0 0
vm 23 -0.052022533 0.0366554932 -0.0209320587 0 0 0
vm 24 0.0128666089 -0.136968186 -0.0144540882 0 0 0
vm 25 0.0395141721 0.155534131 -0.0162940218 0 0 0
vm 26 -0.139719789 0.0284569534 -0.156816477 0 0 0
vm 27 -0.145961075 0.00183177713 0.0331328799 0 0 0
vm 28 0.0513203057 0.0901514805 -0.0262184407 0 0 0
vm 29 0.117200163 -0.0934969025 0.0305909198 0 0 0
vm 30 -0.253064135 -0.0976689772 0.0205478358 0 0 0
vm 31 0.01435348 -0.0400023756 -0.0242375743 0 0 0
vm 32 0.0603517898 -0.0461027521 0.0519983227 0 0 0
vm 33 0.0282941857 -0.0115552494 -0.0234362139 0 0 0
vm 34 0.0456974235 0.002977867 -0.0587934127 0 0 0
vm 35 -0.13741971 0.0741610429 0.0943915147 0 0 0
vm 36 -0.0156159873 0.19417532 0.0341898204 0 0 0
vm 37 -0.0127098179 0.0206451163 0.0431707534 0 0 0
vm 38 0.0111552116 0.0725934397 0.07918148 0 0 0
vm 39 0.147637545 0.0906579813 0.0164458264 0 0 0
vm 40 0.0170957952 0.0606708141 0.100466498 0 0 0
vm 41 -0.0669545642 -0.0398393483 0.0605596854 0 0 0
vm 42 -0.0185894982 0.0682959713 -0.0773620037 0 0 0
vm 43 0.0179535159 -0.091176855 -0.0128464106 0 0 0
vm 44 0.0722343459 0.0165554623 0.125000296 0 0 0
vm 45 -0.0327055608 0.0858560465 -0.0623896437 0 0 0
vm 46 -0.0583496538 -0.0866355365 -0.000988258592 0 0 0
vm 47 -0.0705720224 -0.0182106229 0.00832159331 0 0 0
vm 48 0.122034131 -0.0530352527 -0.0956808809 0 0 0
vm 49 -0.0837696281 -0.0582386733 -0.0533602686 0 0 0
vm 50 -0.0385265104 0.130531787 -0.0461798645 0 0 0
vm 51 0.0970563308 -0.0713124788 0.054842745 0 0 0
vm 52 -0.0557748723 -0.0459311531 -0.111383141 0 0 0
vm 53 0.0982523354 0.101833225 2.05924423e-05 0 0 0
vm 54 0.0686450434 0.023854034 0.125057714 0 0 0
vm 55 -0.0837333014 0.0136238736 0.0167057694 0 0 0
vm 56 -0.0606614938 0.045279057 0.0767445293 0 0 0
vm 57 0.0700860291 -0.0719516652 0.0996621289 0 0 0
vm 58 0.0836615486 -0.0139747178 -0.108816848 0 0 0
vm 59 -0.0633013218 -0.0814871517 0.0689077148 0 0 0
vm 60 -0.0462246454 -0.0642062451 -0.0717701228 0 0 0
vm 61 0.113036154 0.0373616392 -0.0945587878 0 0 0
vm 62 0.0497411641 -0.0865516091 -0.0266131546 0 0 0
vm 63 0.00809110068 0.0882160785 -0.0342695804 0 0 0
vm 64 -0.0150500528 0.0584348996 0.0976192379 0 0 0
vm 65 0.0218521742 0.0649682769 0.0145588701 0 0 0
vm 66 -0.0566702224 0.0481076161 -0.0136157747 0 0 0
vm 67 -0.108469309 0.00791230807 -0.00590425294 0 0 0
vm 68 -0.0281328348 -0.0531008964 -0.0531502937 0 0 0
vm 69 0.0549462677 -0.0118163985 0.0213569428 0 0 0
vm 70 0.0765756811 0.104848051 -0.0621172669 0 0 0
vm 71 -0.0524243531 0.0529535996 0.0414199079 0 0 0
vm 72 0.0456951817 -0.00309755778 -0.0826839259 0 0 0
vm 73 0.0666350084 -0.0363555217 -0.0756915282 0 0 0
vm 74 0.0214375359 0.0712258417 -0.110798511 0 0 0
