vm 0 0.0451096745 0.0601265317 0.0744969632 0 0 0
vm 1 -0.0172084175 0.0099425166 0.0677643927 0 0 0
vm 2 -0.071818828 0.00785842651 0.0881339189 0 0 0
vm 3 -0.135231464 -0.128451043 -0.0330816158 0 0 0
vm 4 -0.137263411 0.0140059916 0.0561738715 0 0 0
vm 5 0.0434082738 -0.0178880805 0.00151790283 0 0 0
vm 6 -0.0854156429 0.0882560709 -0.11993189 0 0 0
vm 7 -0.0668615474 -0.012736204 0.0535648613 0 0 0
vm 8 -0.0428087362 -0.000984501791 0.0121406036 0 0 0
vm 9 -0.0336151272 0.0394494309 -0.0431898551 0 0 0
vm 10 -0.0880818826 -0.0321291264 0.105298503 0 0 0
vm 11 0.100457555 0.0368143778 0.0359781739 0 0 0
vm 12 -0.0558449313 -0.0599513919 0.0241165749 0 0 0
vm 13 0.0305508693 -0.0251698816 -0.0313183352 0 0 0
vm 14 0.0275812546 -0.0632755655 0.0352854259 0 0 0
vm 15 -0.0377197036 -0.00264787095 -0.0122307881 0 0 0
vm 16 -0.0455025478 -0.0993359037 0.0261752502 0 0 0
vm 17 0.00375253528 0.048555123 -0.138555397 0 0 0
vm 18 -0.0206694952 -0.0203435824 0.0452446725 0 0 0
vm 19 0.120193877 0.000802107536 -0.0476349207 0 0 0
vm 20 0.0855854096 -0.0592947239 0.0160381318 0 0 0
vm 21 0.0326898872 -0.0129139608 -0.042562909 0 0 0
vm 22 0.00821245771 0.0575124152 -0.105489968 0 0 0
vm 23 -0.0199832094 0.0391988983 -0.045777427 0 0 0
vm 24 0.0112192204 -0.159437785 0.0192931218 0 0 0
vm 25 0.0456383698 0.0720409495 -0.0023165365 0 0 0
vm 26 -0.134479412 0.0426274353 -0.0911840746 0 0 0
vm 27 -0.117077462 0.00778125805 0.00394151399 0 0 0
vm 28 0.0442991741 0.0206148348 -0.0302477015 0 0 0
vm 29 0.126645258 -0.052770527 0.0259745797 0 0 0
vm 30 -0.212985774 -0.0438081368 0.0279572981 0 0 0
vm 31 0.0437509451 0.0201553158 -0.019525436 0 0 0
vm 32 0.0777869793 -0.0390770038 -0.00156065826 0 0 0
vm 33 0.0287648463 0.00650435974 -0.0550453251 0 0 0
vm 34 0.0311833627 -0.0204971129 -0.033088843 0 0 0
vm 35 -0.107109099 0.112791605 0.0587103747 0 0 0
vm 36 -0.00419764145 0.174077498 0.0352580843 0 0 0
vm 37 -0.00537604266 -0.0099030714 0.0424452609 0 0 0
vm 38 0.00359226321 0.0383263978 0.0500845673 0 0 0
vm 39 0.0885030437 0.0302510048 0.0158175307 0 0 0
vm 40 0.0440305947 0.0202619325 0.143444421 0 0 0
vm 41 -0.017767839 -0.0526305198 0.052327747 0 0 0
vm 42 0.0593280179 0.039631212 -0.0131523756 0 0 0
vm 43 0.0411360299 -0.0135283207 0.0309290817 0 0 0
vm 44 0.0540766857 -0.0364600208 0.0818953177 0 0 0
vm 45 -0.0311684132 0.109091465 -0.00434813004 0 0 0
vm 46 -0.044498523 -0.0824174376 -0.0501668195 0 0 0
vm 47 -0.0382252743 -0.0332309802 -0.0550025238 0 0 0
vm 48 0.0946245117 -0.106368634 -0.087841059 0 0 0
vm 49 -0.106338801 -0.0449587123 -0.0140634678 0 0 0
vm 50 -0.0379108651 0.12064103 -0.0250686438 0 0 0
vm 51 0.101027583 -0.0587881418 -0.00727497585 0 0 0
vm 52 -0.0628534072 0.0119662875 -0.0829325434 0 0 0
vm 53 0.1161149 0.0777507212 -0.0197375998 0 0 0
vm 54 0.0534281529 0.0314937946 0.110885995 0 0 0
vm 55 -0.0742195696 0.00419554981 0.0154445087 0 0 0
vm 56 -0.0634490671 0.0135381243 0.032805381 0 0 0
vm 57 0.0298679309 -0.071624354 0.08612822 0 0 0
vm 58 0.103983229 0.00665512415 -0.0680095912 0 0 0
vm 59 -0.0162266309 -0.0397750136 0.0956695756 0 0 0
vm 60 -0.0125571044 -0.0352866748 -0.0572649633 0 0 0
vm 61 0.091288855 -0.0129853957 -0.0415073891 0 0 0
vm 62 0.0196145584 -0.0665401072 -0.0296919369 0 0 0
vm 63 0.0785393209 0.0879818646 -0.0413659633 0 0 0
vm 64 0.0411221594 0.0527919719 0.176502875 0 0 0
vm 65 0.00694296899 0.0820836628 0.0163688422 0 0 0
vm 66 -0.0224214447 0.010240811 -0.0633432769 0 0 0
vm 67 -0.0578811137 0.0190660617 -0.00334279762 0 0 0
vm 68 -0.0172013532 -0.0600469955 -0.0385124867 0 0 0
vm 69 0.00740020206 -0.0326977595 0.0113041836 0 0 0
vm 70 0.0515331629 0.0982690461 -0.0942073597 0 0 0
vm 71 -0.00957120804 0.0529274121 0.0381524808 0 0 0
vm 72 0.00940383911 -0.0186278095 -0.105052261 0 0 0
vm 73 0.00814999546 -0.0325085871 -0.0208183036 0 0 0
vm 74 0.0512321332 0.102345186 -0.081001864 0 0 0
vm 75 0.0363584533 -0.0381445639 -0.0203514537 0 0 0
vm 76 0.100294391 -0.0943924142 -0.0922153695 0 0 0
vm 77 -0.0426533996 -0.0444130842 0.12004839 0 0 0
vm 78 -0.0949683547 0.111460135 -0.0350058915 0 0 0
vm 79 -0.0840114062 0.154221637 -0.107573975 0 0 0
vm 80 0.039065962 -0.0103807595 0.0704107273 0 0 0
vm 81 0.0773019456 -0.101384589 0.128619535 0 0 0
vm 82 -0.0104873534 -0.05713951 0.00251936666 0 0 0
vm 83 -0.0865632429 0.0226934768 -0.0591546881 0 0 0
vm 84 -0.133137897 0.0881660826 0.0802533248 0 0 0
vm 85 0.015759793 0.0466344539 0.0548099848 0 0 0
vm 86 -0.0838453243 -0.0131966568 -0.0104604908 0 0 0
vm 87 0.0794724916 -0.0994179188 -0.0519847532 0 0 0
vm 88 0.059121325 -0.00287332525 0.167668687 0 0 0
vm 89 -0.122880677 0.0539817904 -0.0301131843 0 0 0
vm 90 0.00421164405 0.118772649 0.027033208 0 0 0
vm 91 -0.0185719459 0.0729520283 0.0775824482 0 0 0
vm 92 -0.118929152 0.00976671543 0.0112221432 0 0 0
vm 93 0.0787637057 -0.0614703156 0.0104815455 0 0 0
vm 94 0.00603658856 0.0677066964 -0.104578944 0 0 0
vm 95 0.0293059127 0.0528815326 -0.150241037 0 0 0
vm 96 0.00772192728 0.0525114753 0.0826109257 0 0 0
vm 97 0.0113958694 -0.10126914 0.0110658745 0 0 0
vm 98 -0.0681640107 -0.0455798502 -0.0251266932 0 0 0
vm 99 -0.0705026774 0.0709786328 0.000990650476 0 0 0
vm 100 -0.0296112516 -0.164601462 0.00339693475 0 0 0
vm 101 0.00332449021 -0.0784946304 0.0501973378 0 0 0
vm 102 -0.1111274 -0.00242998009 -0.0518617107 0 0 0
vm 103 -0.0561981041 -0.0186058146 0.00663307897 0 0 0
vm 104 0.018739882 0.0147526207 0.0307724537 0 0 0
vm 105 0.0655329385 -0.00722070217 0.0932535277 0 0 0
vm 106 0.0303072765 0.042874352 -0.0548716354 0 0 0
vm 107 -0.0162166626 -0.0182365881 -0.000405878615 0 0 0
vm 108 0.0117740818 -0.040545106 -0.00277365228 0 0 0
vm 109 0.00212766087 0.0235651152 0.0764247212 0 0 0
vm 110 0.0218622315 -0.0752239843 0.0138968999 0 0 0
vm 111 0.0128077761 0.0304574961 0.0684321197 0 0 0
vm 112 -0.0272587442 0.0286180265 -0.0174735416 0 0 0
vm 113 0.0498318837 0.0115615882 -0.0422272255 0 0 0
vm 114 -0.0124835784 -0.0837835573 0.0610670204 0 0 0
vm 115 0.125144852 0.036987244 -0.018926645 0 0 0
vm 116 -0.0104955583 0.0781259173 0.00606961897 0 0 0
vm 117 0.0485722042 -0.0449575268 0.052151526 0 0 0
vm 118 -0.0331995652 -0.000590262023 0.0544360553 0 0 0
