vm 0 0.0482460928 -0.0337932791 0.0385791131 0 0 0
vm 1 -0.012821614 0.012610166 0.0319824321 0 0 0
vm 2 -0.0258484291 0.0304339895 0.0809615942 0 0 0
vm 3 -0.0955167714 -0.120352455 -0.0176862964 0 0 0
vm 4 -0.112941791 0.028065846 -0.00633818656 0 0 0
vm 5 0.0532830088 -0.00391333878 -0.00830493044 0 0 0
vm 6 -0.0322701656 0.0705300479 -0.0664472154 0 0 0
vm 7 -0.0893709954 0.00590883234 0.044716095 0 0 0
vm 8 -0.0518774547 0.0712002984 0.0128278648 0 0 0
vm 9 0.0121534851 0.0562259667 0.0202435286 0 0 0
vm 10 -0.020025858 -0.0656534717 0.154719057 0 0 0
vm 11 0.0586419485 0.0776142398 0.0474022804 0 0 0
vm 12 -0.0330217391 -0.0209485563 0.0380620711 0 0 0
vm 13 0.0117342902 -0.0430655849 -0.0432410786 0 0 0
vm 14 0.007919978 -0.0495719571 0.015756134 0 0 0
vm 15 -0.063444312 -0.0150749201 -0.018809203 0 0 0
vm 16 -0.023809322 -0.10485399 0.0101001989 0 0 0
vm 17 -0.0131919468 0.0113865738 -0.109387006 0 0 0
vm 18 0.00662455796 0.0267766458 0.0513310981 0 0 0
vm 19 0.0625138714 0.00751861582 -0.0159517012 0 0 0
vm 20 0.0742765896 -0.0816296002 -0.0501633878 0 0 0
vm 21 0.0346884574 -0.00536749632 -0.0157713914 0 0 0
vm 22 0.0282994734 0.0351733798 -0.112012664 0 0 0
vm 23 0.000328802123 0.033656865 -0.0380186684 0 0 0
vm 24 -0.0206979163 -0.0803537683 0.0200972157 0 0 0
vm 25 -0.00613392951 0.0779743354 -0.014359426 0 0 0
vm 26 -0.105494085 -0.00237023041 0.00307560665 0 0 0
vm 27 -0.0421899309 -0.0073199525 0.0326202071 0 0 0
vm 28 0.0441921949 -0.0154151646 0.0165080182 0 0 0
vm 29 0.0875990434 0.0102559506 0.0245467073 0 0 0
vm 30 -0.153917735 -0.0201999979 0.014316636 0 0 0
vm 31 0.0503633733 0.0288837048 0.0279915307 0 0 0
vm 32 0.129469727 -0.0684100683 -0.0436399831 0 0 0
vm 33 0.00339036754 0.0249617247 -0.0135968558 0 0 0
vm 34 0.0272208289 -0.00538181786 -0.0272363645 0 0 0
vm 35 -0.0448290988 0.0597922792 0.0136005052 0 0 0
vm 36 -0.0255550263 0.184291673 0.0225988117 0 0 0
vm 37 0.00181901383 0.0123974166 0.043949846 0 0 0
vm 38 -0.0074428411 0.0245340316 0.0132647175 0 0 0
vm 39 0.0732080087 0.0300802175 0.0723187536 0 0 0
vm 40 0.0610459328 -0.00794362773 0.113730786 0 0 0
vm 41 -0.0289092437 -0.00293982816 0.00722472762 0 0 0
vm 42 0.0161421134 -0.0248201294 0.0132913094 0 0 0
vm 43 0.0408682755 0.0344918142 0.0327267689 0 0 0
vm 44 0.0503922876 -0.012697649 0.0307395585 0 0 0
vm 45 -0.0165793927 0.0353394865 0.0192091327 0 0 0
vm 46 -0.09018647 -0.0297357605 -0.059843915 0 0 0
vm 47 0.0466542505 6.81950705e-05 -0.0799678318 0 0 0
vm 48 0.079354779 -0.0841471223 -0.0371256925 0 0 0
vm 49 -0.0723272441 -0.0971064906 -0.00942769672 0 0 0
vm 50 -0.0200250735 0.0500205158 -0.0217623577 0 0 0
vm 51 0.0159777152 -0.0401677195 0.0183494204 0 0 0
vm 52 -0.0203973114 0.056605173 -0.0479529761 0 0 0
vm 53 0.112077505 0.0230992557 -0.0738851404 0 0 0
vm 54 0.0302715678 0.0301273732 0.0420268365 0 0 0
vm 55 -0.0360528715 0.00710794805 0.0238459304 0 0 0
vm 56 -0.0821416747 -0.0121596713 0.035537421 0 0 0
vm 57 0.0151860227 -0.0453083015 0.0716789784 0 0 0
vm 58 0.0772418305 -0.0607389995 -0.0522540554 0 0 0
vm 59 -0.07851455 0.000631992027 0.0755459756 0 0 0
vm 60 -0.0345589454 -0.0123016932 -0.0135378899 0 0 0
vm 61 0.0251938058 -0.0336042905 -0.0404946381 0 0 0
vm 62 -0.00510149995 -0.041133145 0.00749852814 0 0 0
vm 63 0.0370811833 0.128538922 -0.0230981203 0 0 0
vm 64 0.0171205592 0.0156805114 0.124481684 0 0 0
vm 65 0.01102636 0.0611370455 -0.0288483276 0 0 0
vm 66 -0.00150946519 -0.0142828847 -0.00882721419 0 0 0
vm 67 -0.00508180452 -0.0626215747 -0.0256018352 0 0 0
vm 68 -0.0251084068 0.00409657977 -0.0349011897 0 0 0
vm 69 -0.0453000508 -0.0180671317 -0.0132921075 0 0 0
vm 70 0.0282309943 0.0415135282 -0.0495083542 0 0 0
vm 71 0.0263310792 0.0146735865 0.00357416906 0 0 0
vm 72 0.0390290216 0.014238424 -0.0380658814 0 0 0
vm 73 0.0210145975 -0.0265525715 0.0193618962 0 0 0
vm 74 0.0588521636 0.0921786923 -0.0730280975 0 0 0
vm 75 0.0130479916 -0.0310758212 0.00151821742 0 0 0
vm 76 0.0876838944 -0.0858732003 -0.0460543214 0 0 0
vm 77 -0.0388833258 -0.0255580124 0.0746575268 0 0 0
vm 78 -0.0517093433 0.0729413842 -0.0156542334 0 0 0
vm 79 -0.101511503 0.0776888178 -0.0873875027 0 0 0
vm 80 0.0219905608 0.0262092912 0.0390612762 0 0 0
vm 81 0.0841734042 -0.0905378514 0.127743887 0 0 0
vm 82 -0.0053430958 -0.063029537 0.00861042094 0 0 0
vm 83 -0.0927352033 0.0187347188 -0.045152764 0 0 0
vm 84 -0.128974657 0.0925214408 0.0641369478 0 0 0
vm 85 0.0135190902 -0.00167124926 0.0341157708 0 0 0
vm 86 -0.113177188 -0.00291740976 -0.0567292133 0 0 0
vm 87 0.0319374904 -0.0841927304 -0.0133677952 0 0 0
vm 88 0.0139577337 -0.00765995985 0.0876726341 0 0 0
vm 89 -0.108116207 0.075698283 -0.0772562182 0 0 0
vm 90 0.0067598147 0.101839835 0.00591238875 0 0 0
vm 91 -0.0050733272 0.0169618654 0.00431633276 0 0 0
vm 92 -0.0891573147 -0.0147801358 0.0322808758 0 0 0
vm 93 0.053666267 -0.0312237794 -0.0222561285 0 0 0
vm 94 0.0201397143 0.0214781754 -0.0717573578 0 0 0
vm 95 -0.0080314976 0.0559845047 -0.099685685 0 0 0
vm 96 0.0311154742 0.0277031977 0.0754537416 0 0 0
vm 97 0.0335020982 -0.0465701162 -0.00680351352 0 0 0
vm 98 -0.0305763298 0.0270452689 -0.078445751 0 0 0
vm 99 -0.0726534464 0.0543714906 -0.0813179802 0 0 0
vm 100 -0.0463107446 -0.141727987 -0.0167802588 0 0 0
vm 101 -0.0134504826 -0.116237606 0.0303975764 0 0 0
vm 102 -0.0131082372 0.0303906509 -0.0265710644 0 0 0
vm 103 -0.041142678 -0.0218429569 0.0241302203 0 0 0
vm 104 0.0297906813 -3.74681801e-06 -0.00788263573 0 0 0
vm 105 0.0147175687 -0.0420456456 0.0503145733 0 0 0
vm 106 -0.00367433528 -0.0114781938 -0.0126189444 0 0 0
vm 107 -0.00985515535 -0.0122129314 -0.0222758762 0 0 0
vm 108 0.0276198129 -0.0646375054 -0.0280859553 0 0 0
vm 109 -0.0144251307 -0.0201297616 0.0187776297 0 0 0
vm 110 -0.0176053745 -0.0808476298 -0.0378865914 0 0 0
vm 111 0.0194213325 0.0238213271 0.0639676948 0 0 0
vm 112 -0.0274662956 -0.0194976613 0.0113206387 0 0 0
vm 113 0.0509162915 0.0101408246 -0.0227922713 0 0 0
vm 114 0.00376665335 -0.0770050715 0.00722917323 0 0 0
vm 115 0.0964305683 0.0222399163 0.00621461454 0 0 0
vm 116 0.00993243523 0.0377207006 -0.0118171956 0 0 0
vm 117 0.0641129676 0.0213413243 0.0359981763 0 0 0
vm 118 -0.0335926231 -0.0044547521 0.0217893601 0 0 0
vm 119 -0.0560874245 0.0884007994 -0.00870480989 0 0 0
vm 120 0.00907027703 -0.0417667509 0.0685890402 0 0 0
vm 121 -0.0552765179 -0.00785064297 0.0268737077 0 0 0
vm 122 -0.00368739237 0.0132642628 -0.0331677677 0 0 0
vm 123 0.051693114 -0.0347818478 0.0286131146 0 0 0
vm 124 -0.0198078744 -0.0190574531 0.0314935647 0 0 0
vm 125 0.0174075249 0.0577023525 -0.0536856002 0 0 0
vm 126 -0.0576792623 0.0782379993 0.0543024594 0 0 0
vm 127 -0.0381419542 0.0289208927 -0.123952644 0 0 0
vm 128 -0.057217197 -0.0853876682 0.0275888182 0 0 0
