vm 0 0.0401869559 -0.0177158786 0.00906003214 0 0 0
vm 1 -0.0318898743 0.0537708247 0.0325383441 0 0 0
vm 2 -0.0734803306 0.0304001902 0.0057998216 0 0 0
vm 3 -0.133389722 -0.100153251 -0.059288916 0 0 0
vm 4 -0.182197749 0.0320175302 0.0295414439 0 0 0
vm 5 0.0565406651 0.0194527319 0.0730145774 0 0 0
vm 6 -0.042216055 0.0793792816 -0.0764651813 0 0 0
vm 7 -0.063086222 -0.0748788718 0.0218165507 0 0 0
vm 8 0.00383186796 0.00509579059 0.00165072163 0 0 0
vm 9 -0.0149046284 0.0752098696 -0.0248300113 0 0 0
vm 10 -0.117724052 -0.0363873404 0.121555009 0 0 0
vm 11 0.164579553 0.022356242 0.101292136 0 0 0
vm 12 -0.0925512452 -0.0821130505 0.0233269849 0 0 0
vm 13 0.0366933012 -0.0371060866 -0.051046959 0 0 0
vm 14 0.0300519922 0.00855899762 0.00469160588 0 0 0
vm 15 -0.0243863703 0.00476446948 0.00231398841 0 0 0
vm 16 -0.111149169 -0.15107007 0.0347286391 0 0 0
vm 17 -0.061958206 0.0203633609 -0.147057824 0 0 0
vm 18 -0.095285433 0.0439175008 0.0712780463 0 0 0
vm 19 0.157221577 -0.009820693 -0.00060619398 0 0 0
vm 20 0.122756705 -0.0457905117 -0.0102323378 0 0 0
vm 21 0.0569740768 -0.083293066 0.0166917329 0 0 0
vm 22 0.0266002143 0.0627393472 -0.080937394 0 0 0
vm 23 -0.0515156934 0.0727809212 -0.021577871 0 0 0
vm 24 0.0217559798 -0.144592888 -0.0410664054 0 0 0
vm 25 0.0706976668 0.170109559 0.0124247113 0 0 0
vm 26 -0.127457516 0.0143107863 -0.132608603 0 0 0
vm 27 -0.113194916 -0.0211367125 0.046472305 0 0 0
vm 28 0.018161112 0.096883326 -0.015244533 0 0 0
vm 29 0.0917449846 -0.0953592811 -0.0248231686 0 0 0
vm 30 -0.240142375 -0.104623394 0.0152846141 0 0 0
vm 31 -0.000955621206 -0.0368737971 -0.0445786756 0 0 0
vm 32 0.0609316127 -0.0851966586 0.0673041311 0 0 0
vm 33 0.0171245779 -0.0170543256 0.000380886177 0 0 0
vm 34 0.0198021381 -0.0112332426 -0.0823660489 0 0 0
vm 35 -0.158128495 0.0901116481 0.141066504 0 0 0
vm 36 0.0289480749 0.175739094 0.0316296105 0 0 0
vm 37 -0.0317324192 -0.00927732183 0.0212685495 0 0 0
vm 38 0.00281937583 0.0474260502 0.102134636 0 0 0
vm 39 0.167077567 0.117320009 0.0248047478 0 0 0
vm 40 0.00657503776 0.0686458747 0.103399327 0 0 0
vm 41 -0.0376535757 -0.0665447986 0.0590995812 0 0 0
vm 42 7.1756458e-05 0.0629851857 -0.0562224199 0 0 0
vm 43 0.00976973419 -0.132936782 -0.0162473936 0 0 0
vm 44 0.0690410105 -0.00579709513 0.118287526 0 0 0
vm 45 -0.0155017303 0.0800808728 -0.0465356679 0 0 0
vm 46 -0.0461704126 -0.077628325 -0.000571587281 0 0 0
vm 47 -0.074063527 -0.0566282284 0.014370798 0 0 0
vm 48 0.114693042 -0.0510241816 -0.100203299 0 0 0
vm 49 -0.0701742473 -0.0715413437 -0.0400175406 0 0 0
vm 50 -0.0932125867 0.124954317 -0.04164005 0 0 0
vm 51 0.0909976312 -0.0818175204 0.0720703987 0 0 0
vm 52 -0.030510625 -0.0770517574 -0.128078711 0 0 0
vm 53 0.0968963282 0.102764398 0.00148379013 0 0 0
vm 54 0.073930887 0.0171090836 0.0812282497 0 0 0
vm 55 -0.0773595376 0.011956648 0.0133131649 0 0 0
vm 56 -0.0913705677 0.0640919707 0.0917765389 0 0 0
vm 57 0.0581243127 -0.0566246922 0.087276615 0 0 0
