vm 0 0.084782242 -0.0859134126 -0.0509560131 0 0 0
vm 1 -0.0869925828 0.0525670193 -0.0042085958 0 0 0
vm 2 -0.0399365177 -0.113926375 -0.00394680384 0 0 0
vm 3 -0.117383548 -0.10019838 -0.0182852049 0 0 0
vm 4 -0.178434088 0.088922369 -0.0385693224 0 0 0
vm 5 0.0200142379 0.0142577402 0.022336641 0 0 0
vm 6 -0.0525241102 0.186224814 -0.0519010752 0 0 0
vm 7 -0.0752955923 -0.10655097 -0.0084919992 0 0 0
vm 8 -0.0386446621 0.0603737479 0.00640760758 0 0 0
vm 9 -0.0210165461 0.0416812519 -0.0593885529 0 0 0
vm 10 -0.0407120903 -0.0183435527 0.1157981 0 0 0
vm 11 0.177109989 0.0107544161 0.128777896 0 0 0
vm 12 -0.213266017 -0.0868376188 -0.000163822088 0 0 0
vm 13 0.10341791 -0.0490990654 -0.0839844628 0 0 0
vm 14 -0.0354674661 0.0204316017 0.0580736301 0 0 0
vm 15 -0.0426160878 0.0348038707 0.0231026885 0 0 0
vm 16 -0.159509099 -0.133560439 0.0588136709 0 0 0
vm 17 -0.0738790144 0.0128449345 -0.0941476355 0 0 0
vm 18 -0.0720968197 0.0117253603 0.0874097778 0 0 0
vm 19 0.177804866 -0.128719724 -0.00884058016 0 0 0
vm 20 0.0902566295 0.0128721551 -0.0876959119 0 0 0
vm 21 0.0402008368 -0.0835401728 0.0293273178 0 0 0
vm 22 0.0324626723 0.0134719614 -0.0196807211 0 0 0
vm 23 -0.054353537 -0.0435804505 -0.044642395 0 0 0
vm 24 0.126702 -0.10101727 0.02872418 0 0 0
vm 25 0.0783990494 0.16297288 -0.0123873261 0 0 0
vm 26 -0.25623879 -0.0205992261 -0.113471341 0 0 0
vm 27 -0.0999649744 -0.0436012069 0.155625253 0 0 0
vm 28 -0.00154721098 0.0757828262 -0.0692883534 0 0 0
vm 29 0.100036334 -0.156335871 -0.0827338399 0 0 0
vm 30 -0.135346845 -0.085290126 0.00817107574 0 0 0
vm 31 -0.00851921082 -0.0847659066 -0.0733938652 0 0 0
vm 32 0.0243284506 -0.0712858566 0.0879570697 0 0 0
vm 33 -0.043524564 -0.00872466649 0.0195923231 0 0 0
vm 34 -0.0761884077 0.0345651439 -0.0440780481 0 0 0
vm 35 -0.11788886 0.101427321 0.173140603 0 0 0
vm 36 0.0510637357 0.182166771 0.0968776049 0 0 0
vm 37 -0.101874813 0.0717219021 0.125232225 0 0 0
vm 38 -0.00809964915 0.0248589472 0.174145638 0 0 0
vm 39 0.13295324 0.138805568 0.0808046345 0 0 0
