vm 0 0.0893686217 -0.0968175568 -0.0343312503 0 0 0
vm 1 -0.0374925103 0.0328211959 0.00985358669 0 0 0
vm 2 -0.0771457074 -0.030469107 -0.0185762239 0 0 0
vm 3 -0.0910896776 -0.0867797212 -0.049241196 0 0 0
vm 4 -0.14222685 0.0823632223 0.00692317453 0 0 0
vm 5 0.0350869072 0.010361813 0.0469749069 0 0 0
vm 6 -0.0417894933 0.151836289 -0.0582283953 0 0 0
vm 7 -0.0726711378 -0.0796990029 0.00138331977 0 0 0
vm 8 0.00549782194 0.0538885594 0.00205397347 0 0 0
vm 9 -0.0239026631 0.0590417645 -0.0419970301 0 0 0
vm 10 -0.0629298153 -0.0278665574 0.153336471 0 0 0
vm 11 0.17083768 0.0222192115 0.104651897 0 0 0
vm 12 -0.172344899 -0.0844760909 0.000855509805 0 0 0
vm 13 0.0485202933 -0.0440540598 -0.113220873 0 0 0
vm 14 -0.00659621688 0.0314119786 0.0710753622 0 0 0
vm 15 -0.00151633509 0.0246642424 0.0193238053 0 0 0
vm 16 -0.121061444 -0.143356161 0.00368263848 0 0 0
vm 17 -0.0663059558 0.0145855249 -0.0872041423 0 0 0
vm 18 -0.096615912 0.0100279818 0.0488118321 0 0 0
vm 19 0.185667161 -0.0510192194 -0.0376392 0 0 0
vm 20 0.0925756679 -0.0171333698 -0.0387534109 0 0 0
vm 21 0.0228440598 -0.133344242 0.0174659044 0 0 0
vm 22 0.0146296535 0.00984376784 -0.0343342267 0 0 0
vm 23 -0.0855972457 0.017235582 -0.0147021214 0 0 0
vm 24 0.089654062 -0.110659669 0.00115345359 0 0 0
vm 25 0.0743761042 0.175637501 0.0449091529 0 0 0
vm 26 -0.192540972 -0.0267581045 -0.119093508 0 0 0
vm 27 -0.109956309 -0.0668088805 0.114782514 0 0 0
vm 28 0.0256399678 0.0744415781 -0.0254750417 0 0 0
vm 29 0.0713098496 -0.12378983 -0.0627687398 0 0 0
vm 30 -0.20931364 -0.053931724 0.00288430631 0 0 0
vm 31 0.0472781084 -0.0714643168 -0.0303915123 0 0 0
vm 32 0.0560075013 -0.0788255204 0.0501893512 0 0 0
vm 33 -0.019286961 -0.00677852704 0.0428554535 0 0 0
vm 34 -0.0440625643 0.020056446 -0.0948021541 0 0 0
vm 35 -0.0869069365 0.147484356 0.167458771 0 0 0
vm 36 0.00815095787 0.217223866 0.0455350065 0 0 0
vm 37 -0.0785920486 -0.0140154863 0.0963034162 0 0 0
vm 38 -0.0207439434 0.0419168659 0.117513726 0 0 0
vm 39 0.145558351 0.139075118 0.078773802 0 0 0
vm 40 -0.00996069616 0.0886349864 0.140770178 0 0 0
vm 41 -0.0809382602 -0.0350601958 0.0508421884 0 0 0
vm 42 -0.00909559223 0.0996343738 -0.0886078196 0 0 0
vm 43 -0.0477437246 -0.154337046 -0.0193698603 0 0 0
vm 44 0.040786414 0.0264320976 0.138610582 0 0 0
vm 45 0.00459790549 0.0236286539 -0.0266971025 0 0 0
vm 46 -0.0406666965 -0.0321249454 0.00561070024 0 0 0
vm 47 -0.0860387461 -0.0446872082 0.0305164296 0 0 0
vm 48 0.151310228 0.041683169 -0.043398543 0 0 0
vm 49 -0.114171595 -0.0837372096 -0.0509993845 0 0 0
vm 50 -0.0348901494 0.117528824 -0.0199354914 0 0 0
vm 51 0.101129889 -0.0161340322 0.00140648663 0 0 0
vm 52 -0.0449811582 -0.0874991203 -0.148050345 0 0 0
vm 53 0.163989622 0.111563351 -0.000602198417 0 0 0
vm 54 0.0467808095 0.00909131925 0.0855766508 0 0 0
vm 55 -0.0487520264 -0.053434964 -0.0115508933 0 0 0
vm 56 -0.0586967623 0.0720447962 0.0801371409 0 0 0
vm 57 0.126394721 -0.0626055262 0.114120099 0 0 0
vm 58 0.121975255 -0.00659937828 -0.0828879359 0 0 0
vm 59 -0.0990513745 -0.0459691786 -0.0120651778 0 0 0
vm 60 -0.10880323 -0.0393737027 -0.147548581 0 0 0
vm 61 0.123592707 0.0246225144 -0.104592515 0 0 0
vm 62 0.0562445036 -0.0816904396 0.0229657128 0 0 0
vm 63 -0.0116811942 0.100998425 -0.0189123145 0 0 0
vm 64 0.0485231329 -0.0113304445 0.0800020236 0 0 0
vm 65 -0.0301194673 0.0657748596 -0.0174621436 0 0 0
vm 66 -0.103516373 0.0743678966 -0.0530556908 0 0 0
vm 67 -0.0903121055 0.0239670787 0.0130727232 0 0 0
vm 68 -0.0116430034 0.0294988876 -0.0515491078 0 0 0
vm 69 0.0708184309 -0.117557336 0.0760712078 0 0 0
vm 70 0.128783735 0.0519723836 -0.105593117 0 0 0
vm 71 -0.106959325 0.0662963172 0.092831747 0 0 0
vm 72 0.0295217805 0.00247864965 -0.0648840675 0 0 0
vm 73 -0.0134949762 -0.0659237132 -0.111227105 0 0 0
vm 74 -0.0115785262 0.0116648593 -0.161443298 0 0 0
vm 75 0.0290952417 -0.0572239554 -0.00188155046 0 0 0
vm 76 0.0177377342 -0.0244020275 -0.148861119 0 0 0
vm 77 -0.0536183211 0.0161683784 0.0924041168 0 0 0
vm 78 -0.064736846 0.0825659993 0.00438868792 0 0 0
vm 79 -0.104057111 0.138627997 -0.133269061 0 0 0
vm 80 0.00740886407 -0.0623305843 0.0536571465 0 0 0
vm 81 0.0598782525 0.0285654531 0.0759956369 0 0 0
vm 82 -0.0250332547 0.000574017061 0.0503759012 0 0 0
vm 83 -0.135846737 0.0725169338 -0.123698982 0 0 0
vm 84 -0.0852983231 0.0457475948 0.0622465439 0 0 0
vm 85 0.016476594 0.0327648012 0.0677403272 0 0 0
vm 86 -0.0728749753 -0.0217423319 -0.0731760467 0 0 0
vm 87 0.0574597499 -0.0609896688 -0.0319419422 0 0 0
vm 88 0.111595141 -0.0457689257 0.167927519 0 0 0
vm 89 -0.0536455999 -0.00233138407 -0.0569870814 0 0 0
vm 90 -0.0587885471 0.115038781 0.00351755878 0 0 0
vm 91 0.0414280536 -0.0328130788 0.150524322 0 0 0
vm 92 -0.214288928 0.104944102 0.0226898261 0 0 0
vm 93 0.0821375546 0.0251756655 0.00496737618 0 0 0
vm 94 0.00122852968 0.0404860663 0.0158664059 0 0 0
vm 95 -0.0546416034 0.102785126 -0.130715521 0 0 0
vm 96 0.0274759583 0.155982068 0.0184227068 0 0 0
vm 97 0.137086448 -0.14320607 -0.0531548477 0 0 0
vm 98 -0.0785254276 -0.0214770106 0.00646327703 0 0 0
vm 99 -0.208837047 0.0712972321 -0.000152485357 0 0 0
vm 100 -0.0857725084 -0.196523454 0.0264819208 0 0 0
