vm 0 0.0439990236 -0.00264599949 -0.00542408173 0 0 0
vm 1 0.00155885763 0.0457857767 0.0640981311 0 0 0
vm 2 -0.0558899783 0.00481493826 0.0163540776 0 0 0
vm 3 -0.160428843 -0.102125028 -0.0538128868 0 0 0
vm 4 -0.153276751 0.0712967175 0.0458558541 0 0 0
vm 5 0.0765009081 -0.0289276623 0.0570966204 0 0 0
vm 6 -0.0716028871 0.0760072269 -0.129801255 0 0 0
vm 7 -0.0527878099 -0.0255215408 0.0266736211 0 0 0
vm 8 -0.00406735841 0.0168261599 0.0367446569 0 0 0
vm 9 -0.00971195762 0.0760113103 -0.0741227813 0 0 0
vm 10 -0.0627658107 -0.0386896487 0.125751627 0 0 0
vm 11 0.146425033 0.0438238959 0.0533457424 0 0 0
vm 12 -0.077991367 -0.0782935575 0.0316012064 0 0 0
vm 13 0.0408561521 -0.0505590874 -0.0172717622 0 0 0
vm 14 0.0222922771 -0.0253943278 0.0206463629 0 0 0
vm 15 -0.0248386236 -0.00607433868 0.0185496195 0 0 0
vm 16 -0.0688768028 -0.126057637 0.0398247337 0 0 0
vm 17 -0.0348907126 0.0267780874 -0.129108582 0 0 0
vm 18 -0.050640055 -0.0196167998 0.0628246744 0 0 0
vm 19 0.154763005 0.011263722 0.00691777119 0 0 0
vm 20 0.0946179408 -0.0941968008 0.0227844651 0 0 0
vm 21 0.069842768 -0.0824540288 -0.00120277107 0 0 0
vm 22 0.0206120736 0.0464935394 -0.0932886563 0 0 0
vm 23 -0.0498575322 0.0396053954 -0.029823052 0 0 0
vm 24 -0.0110347521 -0.151408158 -0.000328186376 0 0 0
vm 25 0.0229915753 0.129361334 -0.015257066 0 0 0
vm 26 -0.142136458 0.00330794397 -0.142900905 0 0 0
vm 27 -0.139202859 -0.00868558443 0.0327410349 0 0 0
vm 28 0.0615019723 0.0586699727 -0.0376377143 0 0 0
vm 29 0.119296972 -0.0850059674 0.0145524697 0 0 0
vm 30 -0.245731926 -0.101553147 0.0206357113 0 0 0
vm 31 0.0103550957 -0.0402082531 -0.0390631459 0 0 0
vm 32 0.0649639731 -0.0648836868 0.0373943408 0 0 0
vm 33 0.0236884071 -0.0170581688 -0.0431129622 0 0 0
vm 34 0.0536394785 0.0210787144 -0.0599918125 0 0 0
vm 35 -0.12693301 0.0835356149 0.0878362811 0 0 0
vm 36 -0.0168408138 0.197111535 0.0412076117 0 0 0
vm 37 0.000312975296 0.013384251 0.0559229841 0 0 0
vm 38 0.00743581408 0.0700280215 0.0877231721 0 0 0
vm 39 0.128363625 0.0922214505 0.0154193481 0 0 0
vm 40 0.0171355685 0.0543112483 0.128278212 0 0 0
vm 41 -0.0603665137 -0.06445433 0.0775083081 0 0 0
vm 42 0.0142755307 0.0412579142 -0.0720430231 0 0 0
vm 43 0.0265589167 -0.0808462769 3.21873799e-05 0 0 0
vm 44 0.0623719206 -0.00203626426 0.120252776 0 0 0
vm 45 -0.0133064657 0.117530181 -0.0633012702 0 0 0
vm 46 -0.067013265 -0.0627812325 -0.00696694677 0 0 0
vm 47 -0.0790106275 -0.0381751375 0.0321902419 0 0 0
vm 48 0.104317028 -0.0604805552 -0.0967791702 0 0 0
vm 49 -0.0780415477 -0.0656239907 -0.0448962049 0 0 0
vm 50 -0.0516644786 0.0958273946 -0.0477078714 0 0 0
vm 51 0.0868147992 -0.0623943907 0.0537244878 0 0 0
vm 52 -0.0746023141 -0.0203338637 -0.100050437 0 0 0
vm 53 0.0914959139 0.101943669 -0.0198463366 0 0 0
