vm 0 0.0589174759 -0.0454535069 0.036016414 0 0 0
vm 1 -0.0031606493 0.0216631239 0.0209265712 0 0 0
vm 2 -0.0331945812 0.0474412356 0.0815128691 0 0 0
vm 3 -0.0925625898 -0.138401206 -0.0164676961 0 0 0
vm 4 -0.101310541 0.0508717637 0.00962419487 0 0 0
vm 5 0.0374255735 0.00250015661 -0.022777186 0 0 0
vm 6 -0.0357888412 0.0668382317 -0.0496248744 0 0 0
vm 7 -0.0844666993 0.0151120516 0.0615003376 0 0 0
vm 8 -0.0491073663 0.0600119947 0.0162279907 0 0 0
vm 9 -0.0240239033 0.0626424807 0.0253372831 0 0 0
vm 10 -0.0338254634 -0.0768406028 0.133130677 0 0 0
vm 11 0.0646372415 0.0610170346 0.0610895511 0 0 0
vm 12 -0.0375015059 -0.005074478 0.065862656 0 0 0
vm 13 0.0146110138 -0.0408571269 -0.037609738 0 0 0
vm 14 0.0201788101 -0.0491160079 0.00806873757 0 0 0
vm 15 -0.0444440792 -0.0280721603 -0.0088307163 0 0 0
vm 16 -0.0421267588 -0.0746782736 0.0128324068 0 0 0
vm 17 0.000921078666 -0.00188929761 -0.132571311 0 0 0
vm 18 0.00266565604 0.0054524295 0.0654490197 0 0 0
vm 19 0.0851237147 0.00939348017 -0.0222160621 0 0 0
vm 20 0.0818008 -0.0607059484 -0.0319650626 0 0 0
vm 21 0.0292290412 -0.0205121405 -0.0142352629 0 0 0
vm 22 0.0333495242 0.0363681427 -0.0925579165 0 0 0
vm 23 -0.00243321299 0.0496943213 -0.023179862 0 0 0
vm 24 -0.00910297602 -0.123512707 0.0028995875 0 0 0
vm 25 -0.013012038 0.0609326486 0.00477318793 0 0 0
vm 26 -0.123504341 0.0123421093 -0.00754724145 0 0 0
vm 27 -0.0328559592 -0.00424349923 0.0245373506 0 0 0
vm 28 0.0417675507 -0.0253344555 0.00547670205 0 0 0
vm 29 0.0988484744 0.00684858912 0.00373740548 0 0 0
vm 30 -0.150467979 -0.0186602257 0.0134540357 0 0 0
vm 31 0.0589141458 0.0298393519 0.0457008345 0 0 0
vm 32 0.140896202 -0.0647076968 -0.02306758 0 0 0
vm 33 0.00637849827 0.0188574799 -0.00446413847 0 0 0
vm 34 0.0581820481 -0.0262474539 -0.0392073285 0 0 0
vm 35 -0.0580606343 0.0537633115 0.0249975258 0 0 0
vm 36 0.000692861202 0.174859411 0.0130679002 0 0 0
vm 37 0.011261843 0.0131230178 0.038713056 0 0 0
vm 38 -0.0188732273 0.0197354099 0.0346038267 0 0 0
vm 39 0.0696709178 0.0284475967 0.0674181606 0 0 0
vm 40 0.0746804789 -0.0159175368 0.13773746 0 0 0
vm 41 -0.0407164003 -0.0156643324 -0.0173115141 0 0 0
vm 42 0.00936366162 -0.0117256993 0.0139489054 0 0 0
vm 43 0.0345328743 0.00162153138 0.0338668294 0 0 0
vm 44 0.0292976667 -0.00393913849 0.0446019165 0 0 0
vm 45 -0.0109888837 0.0261473586 0.013220772 0 0 0
vm 46 -0.109971171 -0.0563954535 -0.0494745555 0 0 0
vm 47 0.0414606775 -0.0134959529 -0.0627922814 0 0 0
vm 48 0.0810209647 -0.0729321762 -0.0405247195 0 0 0
vm 49 -0.0557154322 -0.0918170191 -0.0204073645 0 0 0
vm 50 -0.0236830552 0.0706942725 -0.0388214395 0 0 0
vm 51 0.0329569233 -0.0410056845 -0.0114544203 0 0 0
vm 52 -0.00587088382 0.0529673401 -0.0552906196 0 0 0
vm 53 0.11208953 0.0286530801 -0.0714573878 0 0 0
vm 54 0.0288024987 0.0213941122 0.049419268 0 0 0
vm 55 -0.0510208043 -0.000900489254 -0.00184421853 0 0 0
vm 56 -0.0672311005 -0.0277721334 0.0272152714 0 0 0
vm 57 0.00734683165 -0.0276583882 0.0590213507 0 0 0
vm 58 0.0753919871 -0.0295533144 -0.0687291211 0 0 0
vm 59 -0.0622996961 -0.00432884959 0.0727661397 0 0 0
vm 60 -0.0502343305 -0.00530173124 -0.0109420582 0 0 0
vm 61 0.050033008 -0.0316579588 -0.0436572483 0 0 0
vm 62 0.0106862172 -0.0420749577 0.022613538 0 0 0
