vm 0 0.0916714531 -0.084503079 -0.0590768207 0 0 0
vm 1 -0.0909653562 0.046482885 0.0426834093 0 0 0
vm 2 -0.0538325179 -0.071956593 -0.00422868008 0 0 0
vm 3 -0.106659203 -0.101279698 -0.02457919 0 0 0
vm 4 -0.190465439 0.0759933778 -0.0268446797 0 0 0
vm 5 0.0472004407 0.0250263211 0.0413589296 0 0 0
vm 6 -0.0666596376 0.178417552 -0.062504604 0 0 0
vm 7 -0.0660706702 -0.10279214 -0.0346164915 0 0 0
vm 8 -0.0304257009 0.0676636034 0.027425398 0 0 0
vm 9 -0.0199554884 0.0265558475 -0.072492456 0 0 0
vm 10 -0.0439041318 -0.0312538846 0.132064972 0 0 0
vm 11 0.169355021 -0.00844587982 0.141578668 0 0 0
vm 12 -0.175743082 -0.0858912449 0.0105560003 0 0 0
vm 13 0.0697634113 -0.0457378461 -0.116254074 0 0 0
vm 14 -0.054828277 0.0256057626 0.0578280988 0 0 0
vm 15 -0.0262535952 0.026014964 0.0275903198 0 0 0
vm 16 -0.135901308 -0.140141058 0.0375749646 0 0 0
vm 17 -0.0695122664 0.0324119777 -0.107752514 0 0 0
vm 18 -0.0783283672 0.0157661671 0.0546006536 0 0 0
vm 19 0.174154355 -0.0906978277 -0.0119443666 0 0 0
vm 20 0.0694155049 -0.00652458281 -0.0577569378 0 0 0
vm 21 0.0256486765 -0.101046091 0.00329932855 0 0 0
vm 22 0.00991222033 -0.00231896223 -0.0121689526 0 0 0
vm 23 -0.0473030223 -0.0312398427 -0.0230514701 0 0 0
vm 24 0.121034907 -0.111599396 0.0164442594 0 0 0
vm 25 0.0895915176 0.178520994 0.0175588045 0 0 0
vm 26 -0.230408516 -0.0167607441 -0.0996088026 0 0 0
vm 27 -0.108806363 -0.0456402488 0.137454463 0 0 0
vm 28 -0.00142187765 0.0942272283 -0.104453762 0 0 0
vm 29 0.0931757243 -0.125728302 -0.0691601751 0 0 0
vm 30 -0.169925054 -0.0845022907 0.000878671503 0 0 0
vm 31 0.0171483276 -0.0533187853 -0.0422437294 0 0 0
vm 32 0.0332452968 -0.0529175999 0.082527697 0 0 0
vm 33 -0.0601139826 0.00725751266 0.0211064144 0 0 0
vm 34 -0.0403106881 0.0674676074 -0.0726029141 0 0 0
vm 35 -0.0855459113 0.133528299 0.171171284 0 0 0
