a 0 -0.0591908099 -0.0767178038 0.0590887511 0 0 0
a 11 0.0740767087 -0.0478970016 -0.025150997 0 0 0
a 14 0.00376264548 -0.0923781606 -0.061892128 0 0 0
a 15 -0.0745378485 0.0500980009 0.0129357814 0 0 0
a 19 0.0369988574 0.0706362763 -0.0733671473 0 0 0
a 25 -0.0680109881 0.0773764723 -0.00468507264 0 0 0
a 26 -0.0840299146 -0.0618839598 0.0234143994 0 0 0
a 31 0.0674459924 0.0728863287 -0.0010173396 0 0 0
a 33 -0.0044035396 -0.0489245207 0.0893750105 0 0 0
a 36 -0.0961326306 -0.0376075435 0.00294779275 0 0 0
a 39 -0.00469654405 0.0252124019 0.0232477643 0 0 0
a 41 -0.0248296739 0.0517797288 0.0711691954 0 0 0
a 44 -0.0322281616 0.0575907443 0.0337551716 0 0 0
a 52 -0.039461838 0.0454107957 0.0543539867 0 0 0
a 56 -0.0181610234 -0.0471664141 -0.101773613 0 0 0
a 58 0.0286353545 0.0683634848 -0.00629154246 0 0 0
a 59 0.0609809345 -0.0866888088 -0.0386197159 0 0 0
a 60 0.0558770097 0.0666132973 -0.0285532143 0 0 0
a 64 0.0259761964 -0.035973242 -0.0866683772 0 0 0
a 68 0.0501963135 0.0102592125 -0.100453432 0 0 0
a 73 -0.0868433862 -0.0452413171 -0.00669243459 0 0 0
a 76 0.0219903213 0.0249726848 0.0364504398 0 0 0
a 78 -0.0490835832 -0.0463930647 -0.000959738806 0 0 0
a 83 -0.0599734263 -0.0533248327 -0.0498083156 0 0 0
a 85 -0.0908080046 -0.0316949208 -0.0547841742 0 0 0
a 86 -0.00193049388 -0.0342764332 -0.113212697 0 0 0
a 94 -0.0992713892 -0.0316929944 -0.0018775611 0 0 0
a 97 -0.00905624602 0.0485669014 -0.103009901 0 0 0
a 98 0.00329707028 0.0737873181 0.0175563984 0 0 0
b 120 0.0743055621 -0.0795260482 0.0160293779 0 0 0
b 127 0.0037431412 -0.0114398622 -0.0467076339 0 0 0
b 139 0.0978536407 -0.0321105573 -0.0102509169 0 0 0
b 159 -0.000632153889 -0.0255662608 0.0217341029 0 0 0
c 246 -0.0871996691 0.0593576491 0.00869449506 0 0 0
d 261 0.0731343028 -0.0812417733 0.0188200641 0 0 0
c 264 0.0908907932 0.0276921892 -0.0156350731 0 0 0
b 266 -0.0236239973 0.0874517052 0.017914891 0 0 0
c 278 -0.0502582651 -0.0650051148 -0.00277550732 0 0 0
c 311 0.0184564432 0.021393591 -0.0365094342 0 0 0
c 341 -0.00268634183 0.0445956299 0.0872113015 0 0 0
c 354 0.0747338805 0.000906948063 0.0854477585 0 0 0
c 356 0.0317848742 -0.0170815013 -0.0513038101 0 0 0
c 367 0.0644968571 -0.041316545 0.036479 0 0 0
a 368 -0.0106106135 0.0245250245 -0.11614086 0 0 0
c 375 0.0581103355 0.0706738339 -0.0242798447 0 0 0
c 399 -0.0194291142 -0.0929705731 0.00530593842 0 0 0
a 426 0.0972014988 0.0145921963 0.0230503405 0 0 0
d 431 -0.0252393736 -0.0468685384 -0.10693354 0 0 0
c 435 -0.0947103726 0.0214537878 -0.0656188652 0 0 0
a 444 -0.0126041968 0.0493348379 0.00486856923 0 0 0
b 451 -0.104314058 0.0210871048 0.0172201275 0 0 0
b 478 0.0253417376 0.0643923722 0.0586653133 0 0 0
a 486 0.0908848828 0.00287987338 -0.0621350039 0 0 0
a 518 0.0337055496 0.0324542341 -0.0807431281 0 0 0
c 524 0.111459023 0.00552733082 0.0101828804 0 0 0
c 532 0.0199214064 -0.0544516863 0.0788369439 0 0 0
a 568 -0.00573526187 -0.028249399 -0.112387974 0 0 0
b 573 -0.00977131077 0.114349274 -0.0108428918 0 0 0
c 577 -0.0426830586 -0.0357096421 0.0492770433 0 0 0
a 578 0.0463864035 0.0854809289 0.0578846764 0 0 0
b 579 0.0651259392 -0.0468559482 0.0770929722 0 0 0
a 586 -0.0121232786 0.0792424175 -0.0719237352 0 0 0
a 602 0.0230055025 0.0370450351 -0.0370278738 0 0 0
a 608 -0.0130508853 -0.0479408506 0.0852504541 0 0 0
c 612 -0.0763365546 -0.0629042845 0.0278582734 0 0 0
c 614 0.0815447958 0.00392028377 -0.0767070268 0 0 0
c 619 -0.0615393998 0.0838264164 -0.033779483 0 0 0
d 641 0.0840342594 -0.0195056692 0.0653059129 0 0 0
c 650 0.0434528286 0.0414523589 0.0525899281 0 0 0
a 654 0.0995731151 0.0584737874 -0.000239270542 0 0 0
b 660 0.0525547126 0.0124612383 -0.0589055077 0 0 0
b 664 0.0676447211 0.0303916415 0.00394233955 0 0 0
a 666 0.00417146297 0.0870263714 0.0231085014 0 0 0
b 668 0.0841471456 -0.0493576274 -0.00118113601 0 0 0
c 671 -0.0329968944 -0.00876662318 0.0707698909 0 0 0
