a 0 -0.00911966332 -0.0940989507 0.0142745116 0 0 0
a 1 0.0774763966 -0.0852787381 -0.0124223041 0 0 0
a 6 -0.0178719103 -0.0756516297 -0.0202228383 0 0 0
a 8 -0.0141328039 0.011751371 -0.0570444365 0 0 0
a 11 -0.0482630656 -0.105542368 -0.02151203 0 0 0
a 14 -0.0635645626 -0.0944713035 -0.00926942873 0 0 0
a 15 -0.029571302 -0.0607822732 0.0539784064 0 0 0
a 19 -0.00680570744 0.0688179559 0.0511994066 0 0 0
a 21 -0.0261564741 0.0654450743 -0.00189070612 0 0 0
a 22 -0.0447628721 0.0538748495 0.0632706308 0 0 0
a 23 -0.000162216 0.0515973253 -0.0712976943 0 0 0
a 24 -0.0493696859 -0.0281919198 0.0609849757 0 0 0
a 25 -0.118116066 -0.0193666698 -0.00370251644 0 0 0
a 26 -0.0734697932 0.0146739041 -0.00454263474 0 0 0
a 31 -0.0436829946 -0.0991466827 -0.000720288424 0 0 0
a 33 -0.00108062506 -0.049177023 0.100862251 0 0 0
a 36 0.0431559133 -0.00786305227 0.0818619408 0 0 0
a 39 -0.0111992686 0.0953875037 -0.0471360715 0 0 0
a 41 -0.0761592743 -0.0221220556 0.0116139171 0 0 0
a 44 0.0613541752 -0.0118065059 -0.0221830399 0 0 0
a 49 0.0732749852 -0.0175196758 0.0625007087 0 0 0
a 52 -0.0182460027 0.0205444811 -0.0758187248 0 0 0
a 53 -0.0559806267 -0.0508276421 -0.00515505937 0 0 0
a 55 -0.0499875913 0.0418548551 0.102240902 0 0 0
a 56 -0.0567436062 -0.0958437514 -0.0110150144 0 0 0
a 58 0.0236891456 0.0323527994 0.0404979279 0 0 0
a 59 0.0534420292 0.0395027802 0.0505757498 0 0 0
a 60 0.0512659605 -0.0850016692 -0.0399591454 0 0 0
a 64 -0.0887402641 0.0512017368 -0.0449451588 0 0 0
a 68 0.0319332023 0.045235848 0.0607921164 0 0 0
a 73 0.0619813821 0.0427405163 -0.0194988135 0 0 0
a 76 -0.0609577041 0.0252606915 0.0843234025 0 0 0
a 78 0.0445806948 -0.0560094027 0.0716650371 0 0 0
a 83 -0.0478224251 -0.0492280574 -0.0691150226 0 0 0
a 85 0.0168050178 0.0469868193 0.0728803623 0 0 0
a 86 -0.0435922385 -0.0448040367 -0.0839502672 0 0 0
a 94 0.067397893 -0.0580556113 0.0648687685 0 0 0
a 95 0.0588934064 -0.0356948466 -0.0637956565 0 0 0
a 97 0.0500947435 0.0562043913 0.0746832921 0 0 0
a 98 -0.0200763155 0.0103911026 -0.068885112 0 0 0
b 113 0.00260610928 -0.0426805497 0.0485018173 0 0 0
b 117 -0.0037632732 -0.015797302 0.0394899154 0 0 0
b 119 0.0109438268 -0.0133061587 -0.0855362767 0 0 0
b 120 -0.0309446244 -0.0485316943 0.0103262246 0 0 0
b 127 0.0217789397 -0.04270357 0.00553279338 0 0 0
b 139 0.06608935 0.021526692 0.0403644876 0 0 0
b 143 0.031657947 0.0474713783 0.00613809399 0 0 0
b 159 -0.014992782 0.0630940494 0.0836387878 0 0 0
c 246 0.039870842 -0.041673271 -0.0989201373 0 0 0
d 261 -0.0147222941 -0.0297379259 0.029109325 0 0 0
c 264 0.03799953 -0.036196319 0.0599661718 0 0 0
b 266 -0.0872906111 0.0110598847 -0.0502520212 0 0 0
c 278 -0.105859064 -0.0361175558 -0.0186312916 0 0 0
c 311 -0.0355505981 0.0162972263 -0.0674938584 0 0 0
c 321 0.0640205618 0.0542246525 0.0248907708 0 0 0
a 338 0.000116849115 -0.0618912505 0.0255603701 0 0 0
c 339 0.0767988527 0.0300433413 -0.029723964 0 0 0
c 341 -0.0469037441 0.0330234787 -0.0549947944 0 0 0
c 354 0.0490157186 -0.0268686981 -0.0103384945 0 0 0
c 356 0.0647739445 -0.057477185 0.0502798362 0 0 0
c 367 0.0279999693 0.017324968 -0.0292491516 0 0 0
a 368 -0.0147759517 0.103849664 0.039055423 0 0 0
c 375 0.0517954524 -0.0167226313 -0.0393208161 0 0 0
c 399 0.0469580681 0.00678116339 0.0293098756 0 0 0
c 410 -0.0233736177 0.0402196962 0.0962552602 0 0 0
a 420 0.01340658 -0.00830596899 0.0843704324 0 0 0
a 426 0.0186194637 0.0229897958 0.0844930987 0 0 0
d 431 0.0299467196 0.0649287134 -0.0349325292 0 0 0
c 435 0.0536056501 0.0245952991 -0.047937574 0 0 0
a 436 0.0483163958 -0.00932108083 0.0279283297 0 0 0
a 444 -0.0402159912 0.0703479413 -0.0675080174 0 0 0
b 451 -0.0419410307 -0.0297312804 0.0654486239 0 0 0
c 452 -0.0593570715 0.0048520279 0.0228344469 0 0 0
b 472 0.0324631396 -0.00362357135 0.0302284102 0 0 0
b 478 -0.0407161413 0.0703927509 -0.0394087619 0 0 0
a 486 0.0247131608 0.0764844823 -0.0834994563 0 0 0
a 518 -0.0255886913 -0.0664159897 -0.014189652 0 0 0
c 524 0.0290748639 -0.0429253421 -0.0251110305 0 0 0
c 532 -0.00534774088 0.0654450137 0.0149934211 0 0 0
a 560 0.110039333 0.0464115472 -0.0039885121 0 0 0
a 568 -0.0272328696 0.0018862943 0.0733719237 0 0 0
b 573 0.0420519852 -0.0859686038 0.0107228401 0 0 0
c 577 -0.0426566308 -0.101836825 -0.0225671377 0 0 0
a 578 0.100159474 -0.00264642751 0.031232571 0 0 0
b 579 0.0141645509 0.0461757712 -0.0803923897 0 0 0
c 582 0.056806965 0.00136835776 -0.0384889957 0 0 0
a 586 -0.039946727 -0.0554209257 0.055591745 0 0 0
