a 0 0.00903485345 -0.0933563447 0.0108029359 0 0 0
a 11 0.0910395957 -0.0211567487 -0.00393459198 0 0 0
a 14 0.0201748485 -0.0713835124 -0.0744176726 0 0 0
a 15 -0.0629410596 0.041627496 -0.0485233582 0 0 0
a 19 0.0945438605 -0.000630680112 0.0180669669 0 0 0
a 25 0.0736526715 -0.0326815256 0.0223842437 0 0 0
a 26 -0.081201914 -0.00414672485 0.0222808527 0 0 0
a 31 0.0170049222 -0.0304209161 -0.003070358 0 0 0
a 33 -0.0027505034 0.0743176752 0.0235019271 0 0 0
a 36 -0.109544388 -0.0152460666 -0.0189301768 0 0 0
a 39 -0.013322436 0.0458401618 0.0777440539 0 0 0
a 41 0.064819412 -0.011403483 0.0180170114 0 0 0
a 44 -0.00591394174 0.0325045415 0.0636354138 0 0 0
a 52 -0.00166351506 -0.0681919457 -0.0621976909 0 0 0
a 53 0.0192796227 -0.0856461802 -0.0777839034 0 0 0
a 56 -0.0217851068 0.0395389019 -0.0508334124 0 0 0
a 58 0.0907795987 -0.0547355941 0.0030502364 0 0 0
a 59 0.0382173801 0.0812946144 0.0386687286 0 0 0
a 60 0.109905989 0.00438577291 0.0346610521 0 0 0
a 64 -0.0251597687 0.0748339701 0.0771851516 0 0 0
a 68 0.065605005 -0.0444813049 -0.0523137339 0 0 0
a 73 -0.090449927 0.0510323467 -0.0561320864 0 0 0
a 76 0.0327092896 0.053637781 0.0712144481 0 0 0
a 78 -0.0742612671 -0.0264852352 -0.0212054273 0 0 0
a 83 -0.00589704672 -0.0761640612 -0.0795035403 0 0 0
a 85 -0.0496389649 -0.0456573622 0.039572131 0 0 0
a 86 -0.000696801047 -0.0807865493 -0.0122596366 0 0 0
a 94 -0.0830796191 -0.0612832885 -0.0132366037 0 0 0
a 95 -0.0297123077 -0.0159466863 0.0384817995 0 0 0
a 97 -0.0587207071 -0.0146059323 -0.0342428774 0 0 0
a 98 0.0800336034 0.0326776968 0.0763346043 0 0 0
b 113 -0.0462327928 -0.0241762119 0.0744595551 0 0 0
b 120 0.0769754238 -0.0376378384 0.0400107445 0 0 0
