a 11 0.0338136571 0.0415230018 -0.0132712667 0 0 0
a 15 0.0599148716 0.0109498663 0.0869121109 0 0 0
a 19 -0.0220293312 -0.0692001509 0.0399159149 0 0 0
a 25 0.0226431057 -0.0640029238 0.0801209694 0 0 0
a 26 0.0359509105 -0.0557823402 -0.00814757675 0 0 0
a 33 -0.0254190754 -0.101492905 0.0558834951 0 0 0
a 36 -0.0186873295 0.0455287379 0.006548612 0 0 0
a 41 0.0263780777 -0.00996410298 0.0307072943 0 0 0
a 44 0.0281286295 0.0299386274 0.0870461487 0 0 0
a 52 0.105216676 0.00604990106 0.0485268045 0 0 0
a 56 -0.101420748 -0.00669743638 -0.0102929775 0 0 0
a 58 0.0745642211 -0.0418932271 -0.00751410303 0 0 0
a 59 0.0951147621 -0.0377107024 0.0319044128 0 0 0
a 60 -0.0776286873 -0.0779139334 0.00687188806 0 0 0
a 64 0.0564859637 -0.062069773 -0.0695881046 0 0 0
a 68 -0.00930920796 0.0635744929 -0.0363110118 0 0 0
a 76 0.0478300401 0.0449404739 -0.045152535 0 0 0
a 78 -0.037960413 0.0470523883 -0.073445858 0 0 0
a 85 0.00639731384 -0.0384470907 -0.0327435241 0 0 0
a 86 0.0217393009 0.116019097 -0.0085023802 0 0 0
a 97 -0.0655357682 0.0409473951 -0.0507252975 0 0 0
a 98 0.0488579979 -0.00330504563 0.0182244093 0 0 0
b 127 0.0926257654 0.012490689 -0.00575347979 0 0 0
b 139 0.0475556031 -0.0858637041 0.011710212 0 0 0
b 159 0.041025361 0.0403180011 0.0866915652 0 0 0
c 246 0.0444934296 0.0401800043 0.0249166402 0 0 0
d 261 0.0321198119 0.0820034753 0.030682515 0 0 0
b 266 -0.0711128055 0.0296910861 -0.0359457708 0 0 0
c 278 -0.0187924676 -0.0196842678 -0.0739701131 0 0 0
c 311 -0.00536656719 0.0326074822 0.0552612349 0 0 0
c 341 0.0956636882 0.00613700025 0.0482718488 0 0 0
c 354 0.105219889 0.0294062395 0.0328107426 0 0 0
c 367 -0.00119846938 0.0902573949 0.06101809 0 0 0
a 368 0.0681859318 0.0271931632 0.0026342037 0 0 0
c 375 0.0836907818 0.0570429557 0.0590318179 0 0 0
c 399 0.0779516712 0.0888548845 -0.0199469365 0 0 0
a 426 -0.0814960729 -0.0638816348 -0.0636523158 0 0 0
c 435 0.070076949 -0.0496449314 0.0691972797 0 0 0
a 486 0.0889303838 -0.0482614291 -0.0127197143 0 0 0
a 518 -0.060018315 -0.0691946567 0.0471032522 0 0 0
c 524 0.0169684223 0.0730656835 -0.0366919777 0 0 0
a 568 -0.0886036908 0.0408923418 -0.0047379116 0 0 0
b 573 -0.00869283846 0.0864688539 0.0694057766 0 0 0
c 577 0.061471657 0.00498157917 -0.0729728798 0 0 0
a 578 -0.0414440781 0.0844827538 0.0381533719 0 0 0
b 579 0.0520010408 -0.00038154634 0.0174893522 0 0 0
a 586 -0.0737964596 -0.00802449203 -0.041982136 0 0 0
a 608 0.0233073783 -0.092178915 -0.0180472098 0 0 0
c 612 -0.00715062067 -0.110003945 0.0142972197 0 0 0
c 614 0.0750874272 -0.0406355951 -0.0451503877 0 0 0
c 619 -0.0241856138 0.0377668923 0.0484768365 0 0 0
d 641 0.0564543327 0.00218465987 0.0921662054 0 0 0
b 664 0.0639799589 0.0148723761 -0.000694127564 0 0 0
a 666 0.018243822 0.0590966534 -0.0216838159 0 0 0
b 668 -0.0237539892 -0.02033818 -0.0694080901 0 0 0
a 676 -0.082566094 -0.0685211202 -0.0274035638 0 0 0
c 687 -0.0661350552 -0.0220119828 0.0347418945 0 0 0
a 692 0.0295942638 0.0695471886 0.0756621033 0 0 0
a 700 0.0987280276 -0.00563219725 -0.022152554 0 0 0
b 713 -0.0126820334 -0.00566379073 0.0620332199 0 0 0
c 735 -0.0807947024 -0.054532909 0.0549710725 0 0 0
c 738 0.0135234954 0.0392684167 0.026011632 0 0 0
c 740 0.0147100412 0.044194471 -0.0824823621 0 0 0
a 756 0.0678565004 -0.0166351333 -0.00435447916 0 0 0
a 758 0.000719816269 0.0559719543 -0.0792566787 0 0 0
c 760 0.0332744552 0.0916915382 -0.0340222918 0 0 0
a 762 -0.104836987 -0.0344041448 0.00821790019 0 0 0
a 764 -0.0675668491 -0.00716085566 -0.0780067513 0 0 0
c 765 0.0642729813 -0.0657710874 0.0336533538 0 0 0
a 770 0.0267022091 0.034537081 0.0787051823 0 0 0
b 778 -0.0515434517 -0.0464431644 0.0217230315 0 0 0
c 780 0.0697129434 -0.0402885702 -0.0556695812 0 0 0
a 782 0.0319554224 -0.0412629351 0.00537865034 0 0 0
b 783 0.0358277147 -0.0204949278 -0.00253920789 0 0 0
b 784 0.00960154051 0.0246785601 -0.0293194789 0 0 0
d 793 0.0125898471 0.00284258702 -0.0206614256 0 0 0
c 794 0.00152706244 0.0948764983 0.060679122 0 0 0
a 796 -0.0838916972 -0.0377997648 -0.0382264002 0 0 0
b 804 0.064939717 0.0781206438 -0.0405773776 0 0 0
a 806 0.0787996974 -0.0315513673 0.0644178892 0 0 0
c 809 0.0637243117 0.0710193396 -0.0490787582 0 0 0
b 810 0.00910556829 -0.0944171823 -0.047601582 0 0 0
a 812 0.0287113186 -0.0583652057 -0.0833091863 0 0 0
b 813 0.0568565475 0.0448976913 -0.0846488178 0 0 0
d 817 0.0566174284 0.0709827543 -0.0389037151 0 0 0
a 826 0.0936446423 0.0040222476 -0.00240957191 0 0 0
c 829 0.0319665103 -0.00755058369 -0.0527760127 0 0 0
a 832 0.083072657 0.0675302716 0.0548120919 0 0 0
c 833 -0.0313237765 0.110183375 -0.00277492467 0 0 0
a 834 -0.0575114838 0.0390886348 0.0284023177 0 0 0
c 838 -0.0302483228 0.00311445826 0.01489908 0 0 0
d 841 -0.031404238 0.0809603222 0.0386882568 0 0 0
b 842 0.062903418 -0.0164432147 0.0371465965 0 0 0
b 845 0.0287177176 0.0854041019 0.0581578896 0 0 0
c 847 -0.0645484081 -0.0750355319 0.0100199883 0 0 0
b 848 -0.0633109985 0.0278769125 -0.0436318832 0 0 0
a 850 -0.0431048398 0.0378523421 -0.0119816086 0 0 0
b 851 0.00948916941 -0.00854645878 0.0095111232 0 0 0
c 853 -0.0219090876 -0.0477956379 -0.0440970694 0 0 0
c 854 0.00874796007 0.0611611124 -0.0575932044 0 0 0
c 857 0.0682043945 -0.0699047396 0.0159156479 0 0 0
a 858 0.059776373 0.0594010373 0.0226186863 0 0 0
a 860 -0.0331313871 0.0497817119 -0.0529605946 0 0 0
c 861 -0.0450918179 0.0730057023 -0.0658783906 0 0 0
b 864 -0.0406616832 0.0612977013 0.0180679359 0 0 0
d 865 -0.0780071845 -0.0867317964 -0.0077120822 0 0 0
d 867 0.0331478378 -0.0154785922 0.0956538984 0 0 0
b 872 -0.08544669 -0.033171108 -0.0744678927 0 0 0
b 876 -0.0901911515 0.0656159382 0.0515474577 0 0 0
d 877 0.017994523 0.0892037155 -0.0417126861 0 0 0
d 879 0.0207444415 -0.00113931079 -0.0302105279 0 0 0
b 880 0.0197482898 -0.0331907492 0.0388192333 0 0 0
d 881 0.0944787772 -0.0228298937 0.0613237365 0 0 0
b 882 0.0889664511 0.00861836787 0.0699025649 0 0 0
c 887 -0.0409875294 0.0835621723 0.0723414356 0 0 0
d 889 0.0473411049 -0.0931209945 0.0486947806 0 0 0
b 890 -0.0620637011 0.0341517418 -0.00494232916 0 0 0
d 895 0.0356799743 -0.079166512 0.0112589453 0 0 0
b 896 0.051416128 0.0872799044 -0.0449370603 0 0 0
d 897 0.0288584285 -0.0870007601 0.044513751 0 0 0
a 898 0.0365249614 0.00155383634 -0.0953498004 0 0 0
c 904 -0.0755809705 0.0361135923 -0.00600286203 0 0 0
b 910 -0.0910916075 -0.0250585065 -0.041693724 0 0 0
c 912 -0.0966635443 0.0078797138 0.0343277315 0 0 0
d 913 -0.0135390131 0.031038768 -0.108685186 0 0 0
c 914 -0.0494834065 0.0560889768 -0.0436949262 0 0 0
a 916 -0.0138893611 -0.0341557606 -0.109792719 0 0 0
c 917 0.0299258872 0.102763863 0.0115997479 0 0 0
a 920 -0.0931834004 0.00712548367 -0.0689478004 0 0 0
b 921 0.0503160243 -0.0274080526 -0.0757576313 0 0 0
a 922 0.0848391612 -0.00454238943 0.0718688796 0 0 0
c 923 0.0940985533 -0.0609069709 -0.0227919185 0 0 0
b 924 0.0273117687 0.0106008158 0.080984838 0 0 0
b 927 -0.0119588583 0.0924222453 -0.0609514004 0 0 0
