a 11 0.0499940516 -0.0235241144 -0.0960014636 0 0 0
a 15 0.0261874498 -0.0164979878 0.109014594 0 0 0
a 19 -0.0460187996 -0.0368693753 -0.0498523288 0 0 0
a 25 -0.0246067989 -0.071837803 -0.00636206439 0 0 0
a 33 0.0695192584 -0.0499887949 0.0413616933 0 0 0
a 36 -0.076072322 0.0164016891 0.0381973177 0 0 0
a 41 0.00938322962 -0.0817886393 -0.0103288499 0 0 0
a 44 0.0711267847 0.0653040261 -0.0395569458 0 0 0
a 52 -0.00537859665 -0.101771927 0.0166945551 0 0 0
a 56 0.00356673215 0.0811877042 0.062465981 0 0 0
a 59 -0.0181489612 0.0496662441 -0.0232531831 0 0 0
a 64 0.0223876209 0.013761977 -0.0803334217 0 0 0
a 68 0.0598414854 -0.000981610343 -0.0211831072 0 0 0
a 78 -0.0865947425 -0.0631684007 -0.0218739148 0 0 0
a 85 0.0409578938 -0.0451618717 -0.00143257841 0 0 0
a 86 0.044362434 -0.040185281 -0.0489327814 0 0 0
a 98 -0.0721566425 -0.0591564295 -0.0365186385 0 0 0
b 127 0.0376309354 0.0639368197 -0.0197665371 0 0 0
b 139 0.0746250344 -0.0478013788 -0.0171455731 0 0 0
b 159 0.0356411629 0.0549963926 -0.0478261687 0 0 0
c 246 0.0556686071 -0.00672516507 0.0578696559 0 0 0
d 261 -0.0235103065 -0.038987273 -0.0195278116 0 0 0
b 266 -0.0467153929 0.0150623297 -0.0237624803 0 0 0
c 278 -0.0830028134 -0.0673981292 0.0446179963 0 0 0
c 341 0.049487188 -0.015932738 0.105944826 0 0 0
a 368 -0.0823381821 -0.0127532171 0.0518697765 0 0 0
c 375 0.0168575141 -0.0701609204 0.0108065772 0 0 0
c 435 0.0176203245 0.0302064829 -0.041037924 0 0 0
a 486 0.0236940457 -0.0469022248 0.088762062 0 0 0
a 568 0.0513358274 -0.0201042724 -0.0677491659 0 0 0
b 579 0.0652197061 0.00491032152 -0.0234578666 0 0 0
a 586 0.0116298621 0.0614281149 0.0133209342 0 0 0
c 619 -0.0347965853 0.0456289065 0.00342001002 0 0 0
d 641 -0.081671339 -0.0657985373 0.0329736232 0 0 0
b 664 0.0126501437 0.0140427692 0.0733230026 0 0 0
b 668 -0.0214330786 -0.0908273171 0.0628197958 0 0 0
a 676 -0.1145776 -0.00380524953 0.00787517294 0 0 0
c 687 -0.0119367111 -0.0872416502 0.0522395494 0 0 0
a 692 -0.0119804182 0.10638636 0.00411229322 0 0 0
