a 11 0.0508015381 -0.0791764688 0.0100822059 0 0 0
a 14 0.0039025484 0.0140522881 0.00131619897 0 0 0
a 15 0.0428127027 -0.0195984841 0.108758242 0 0 0
a 19 -0.0393600864 0.0119836521 -0.0708876917 0 0 0
a 25 -0.0335556644 -0.0763010149 0.0571982306 0 0 0
a 26 -0.0899677838 -0.0499234509 0.010054803 0 0 0
a 31 0.0321062372 0.0803203258 0.0389154897 0 0 0
a 33 0.048410918 -0.0528646683 0.0277615406 0 0 0
a 36 -0.0141878165 -0.0249609238 0.0324634997 0 0 0
a 41 0.116772792 0.00637251901 0.00569554947 0 0 0
a 44 -0.00999415685 -0.00734257416 0.0336830318 0 0 0
a 52 0.055118693 0.0521695835 0.04778453 0 0 0
a 56 0.0362854845 0.0190620091 -0.106174013 0 0 0
a 58 0.065012772 0.034780495 -0.0416483375 0 0 0
a 59 0.107524712 -0.0102729269 0.00518428912 0 0 0
a 60 0.0165296451 -0.0207858428 0.0406753636 0 0 0
a 64 0.0458320047 -0.0316511472 -0.067867067 0 0 0
a 68 0.0901282746 -0.00219297901 -0.0539676664 0 0 0
a 76 0.0911046814 0.000973408174 0.0357504293 0 0 0
a 78 -0.0214371545 0.0824298366 0.00867422849 0 0 0
a 83 -0.0306653716 0.0652047406 0.0101980737 0 0 0
a 85 -0.0967075553 0.0109895061 0.0366039799 0 0 0
a 86 0.0336865319 0.0880469236 0.0142242937 0 0 0
a 94 -0.0898290899 0.0302202445 -0.00357328806 0 0 0
a 97 -0.0487281848 0.0833136564 -0.0219014981 0 0 0
a 98 0.00199055791 0.0291517015 0.0842610332 0 0 0
b 127 0.100632058 -0.0598923999 0.0105028912 0 0 0
b 139 0.101051428 -0.0418782422 0.00287484914 0 0 0
b 159 0.0484736534 0.056848983 0.0445613384 0 0 0
c 246 -0.047308198 -0.0571743589 0.0689567287 0 0 0
d 261 0.0901101487 0.0129006133 0.0497663106 0 0 0
c 264 0.0343861977 0.1018249 -0.0322599274 0 0 0
b 266 -0.0320810173 0.0507006692 -0.0176692303 0 0 0
c 278 -0.0918014336 -0.0464852277 -0.00280068245 0 0 0
c 311 -0.0730323321 -0.0364316305 0.0372555509 0 0 0
c 341 0.0059627852 -0.00371090756 0.118005928 0 0 0
c 354 0.082406956 0.0645723615 0.0439656368 0 0 0
c 356 0.0036821001 0.0308152856 -0.0786394151 0 0 0
c 367 0.0346848988 0.0301130779 0.0980759587 0 0 0
a 368 0.0339811247 0.044779236 -0.0671019122 0 0 0
c 375 0.0726629464 0.0544857204 -0.0108560321 0 0 0
c 399 0.0757326349 -0.0446198625 0.0367094958 0 0 0
a 426 0.081109991 -0.0455786251 -0.020618495 0 0 0
d 431 -0.0178726032 -0.0464452716 -0.0959844575 0 0 0
c 435 -0.0283953417 -0.0140460954 -0.0222321473 0 0 0
b 478 0.0664922489 0.0476436281 -0.0180555583 0 0 0
a 486 0.0934623681 0.0217275158 -0.0568044729 0 0 0
a 518 0.0127804489 -0.0147156475 -0.0407458752 0 0 0
c 524 -0.0433886625 0.0527035407 -0.0958452201 0 0 0
a 568 0.102219268 -0.000253902183 0.0429863004 0 0 0
b 573 0.062000288 0.0712293064 0.0236211403 0 0 0
c 577 0.0406389866 -0.0697628916 0.00416862169 0 0 0
a 578 -0.0239326162 0.0976127305 0.0496848691 0 0 0
b 579 0.0894164593 -0.00212100311 0.00302862314 0 0 0
a 586 -0.00300854797 -0.000646677509 -0.0839408465 0 0 0
a 602 0.0388934142 -0.0140797636 -0.0740481552 0 0 0
a 608 0.0966775512 0.00277061242 0.0547776257 0 0 0
c 612 -0.0295815284 -0.0421253949 0.0748093764 0 0 0
c 614 0.0874525307 -0.0447571386 -0.0543707612 0 0 0
c 619 -0.0293854452 0.0789451464 -0.0205695781 0 0 0
d 641 0.110176647 0.0218126216 0.0376377732 0 0 0
c 650 0.0434145427 0.0396198341 0.045789912 0 0 0
b 660 0.0693109119 -0.0304539728 -0.00604174642 0 0 0
b 664 0.0801486299 0.0251904283 -0.0301549125 0 0 0
a 666 0.0374994629 0.0996769864 -0.00686192197 0 0 0
b 668 0.0561652029 -0.0469158931 0.0143777134 0 0 0
a 676 0.0572869357 -0.069056695 -0.0172621082 0 0 0
c 687 0.0318532874 0.0127693417 0.0826894579 0 0 0
a 692 -0.0346445084 0.0693559447 0.074160998 0 0 0
c 696 0.0318462673 -0.0546041091 -0.0605889334 0 0 0
a 700 0.0697586759 0.0367484883 -0.0182525439 0 0 0
a 712 0.0108931735 0.0238539022 0.0208759984 0 0 0
b 713 -0.0241735527 -0.0692338028 0.0148477766 0 0 0
c 735 -0.0592811077 0.00204746542 -0.0845414075 0 0 0
c 737 0.0775033009 0.0307424889 0.0103793521 0 0 0
c 738 -0.10606404 0.0243766489 -0.0433504997 0 0 0
c 740 -0.0666596046 -0.00104476041 -0.08495837 0 0 0
c 746 -0.0191710235 -0.0876102818 -0.0479485967 0 0 0
c 751 -0.0398565366 0.0199903455 0.00751327608 0 0 0
a 756 0.01404903 0.0238680355 -0.0926192063 0 0 0
a 758 -0.0383130801 -0.100900147 -0.0328351847 0 0 0
c 760 0.00380498711 0.0227676072 0.00588564739 0 0 0
a 762 -0.00100391155 -0.108226387 0.0335952534 0 0 0
a 764 0.0107085248 0.0220643448 0.000666705378 0 0 0
c 765 0.104159356 -0.00717766922 0.0522503575 0 0 0
c 766 0.0412990075 -0.050475174 0.0323393319 0 0 0
a 770 0.0321415976 -0.059922993 0.0444475085 0 0 0
b 773 -0.0582662568 0.0829202807 0.0418059476 0 0 0
b 778 -0.0186119914 -0.0928318985 -0.0160901415 0 0 0
c 780 -0.00551229105 -0.00666424044 0.0103160193 0 0 0
a 782 0.0250246982 -0.0565452927 0.046253682 0 0 0
b 783 0.0794070432 -0.0581802738 -0.0161885501 0 0 0
b 784 -0.00198579953 0.0820275103 -0.0769310646 0 0 0
b 792 0.0676255363 0.0829360804 -0.00739470599 0 0 0
d 793 -0.00800822867 -0.0965222624 -0.0173075028 0 0 0
c 794 -0.0433066887 0.0490404876 -0.0119240255 0 0 0
a 796 -0.021393785 -0.0693852191 -0.0378835165 0 0 0
b 804 0.0938141136 0.00717652137 0.00485710189 0 0 0
a 806 -0.0402720205 -0.0256046959 -0.0147720219 0 0 0
c 809 0.0388416921 0.0498638904 0.0121099716 0 0 0
b 810 -0.00125570633 -0.0362211944 -0.106126452 0 0 0
a 812 -0.00586643115 0.036637985 -0.0983920697 0 0 0
b 813 0.0948979202 0.0384957522 -0.0368135084 0 0 0
d 817 0.0693185937 0.0694901757 -0.0603541699 0 0 0
a 826 0.0835523679 0.0814669861 0.0168534038 0 0 0
c 829 -0.0197598038 -0.0382609259 0.0956606706 0 0 0
a 832 -0.0453806445 0.0119395903 0.00368263607 0 0 0
c 833 -0.0444411923 0.0237426813 -0.0275813259 0 0 0
a 834 0.0568740217 0.0555565957 -0.00534469829 0 0 0
c 838 0.00214583951 0.039905688 0.011913589 0 0 0
d 839 0.0516401592 0.0110003869 0.0540659006 0 0 0
d 841 -0.0446964506 0.0828138785 0.00650353879 0 0 0
b 842 -0.00018584184 -0.000777587821 0.0692077897 0 0 0
b 845 -0.0389677716 0.0067871109 0.0931446324 0 0 0
c 847 -0.031951903 -0.081392939 0.0219967081 0 0 0
b 848 -0.0563136459 0.0709205902 -0.0333055197 0 0 0
a 850 -0.0116983625 -0.0243414133 -0.0859074692 0 0 0
b 851 -0.0290748644 -0.00181809004 0.0851799883 0 0 0
c 853 -0.0830526609 -0.0432956945 0.0346903487 0 0 0
c 854 0.0142877641 0.0647504897 -0.0441299399 0 0 0
c 857 -0.00257201032 -0.100990881 0.0205978427 0 0 0
a 858 0.0731001788 0.0203271597 0.0778235993 0 0 0
a 860 0.0529642834 0.004395513 -0.0937535903 0 0 0
c 861 -0.0489143726 0.0496669298 0.027030527 0 0 0
