a 0 -0.10281301 -0.0307281633 -0.0137582154 0 0 0
a 11 0.0831492637 0.0275974255 0.0668697589 0 0 0
a 14 0.0634968046 -0.060244319 -0.0720754432 0 0 0
a 15 -0.113152828 -0.0166679524 -0.00954804375 0 0 0
a 19 0.0138963162 0.0333414666 -0.046569498 0 0 0
a 25 0.00910865911 0.069965081 0.0533978422 0 0 0
a 26 -0.0648749639 -0.012321834 -0.0282254431 0 0 0
a 31 0.0202362494 0.00571676453 0.0586975117 0 0 0
a 33 -0.0230042711 0.00275863433 0.0950697709 0 0 0
a 36 -0.00762664605 0.00191060199 -0.0668104828 0 0 0
a 39 -0.0820755674 0.00350356441 -0.0172455154 0 0 0
a 41 0.110678171 -0.0226531952 0.00121456338 0 0 0
a 44 -0.095398917 0.0455662569 0.0374563304 0 0 0
a 52 -0.104337533 -0.0326123612 0.015478281 0 0 0
a 53 0.0307945921 0.0791716536 0.0412301754 0 0 0
a 56 0.00267983211 -0.0599538922 -0.101396314 0 0 0
a 58 0.0517497466 -0.0235050449 -0.0216002225 0 0 0
a 59 0.0537109968 -0.0241828191 -0.0947002343 0 0 0
a 60 -0.0605380415 -0.0058031344 0.00953232943 0 0 0
a 64 0.114433591 -0.0206239876 -0.00413729165 0 0 0
a 68 0.0319454793 0.0500949969 0.0469168585 0 0 0
a 73 -0.0900193344 -0.00409078622 -0.00553587405 0 0 0
a 76 0.0133696788 0.0939235325 -0.000701308732 0 0 0
a 78 -0.0958129821 -0.0225806231 0.0324572692 0 0 0
a 83 0.054850253 0.00249853018 -0.0973266988 0 0 0
a 85 -0.0584861176 -0.0177219173 0.0324138471 0 0 0
a 86 -0.0234850932 -0.0597261074 -0.0804919383 0 0 0
a 94 -0.0584720004 -0.0733089418 -0.0138336102 0 0 0
a 97 -0.0760170619 -0.0011437606 -0.0577679269 0 0 0
a 98 -0.00431699463 0.0605930025 0.0492437185 0 0 0
b 120 0.0369172627 -0.0109607771 0.0160766455 0 0 0
b 127 -0.00633900395 0.093983528 -0.0287622632 0 0 0
b 139 0.0827038431 0.0039365279 0.00635063355 0 0 0
b 159 -0.0547896603 -0.0518061958 0.0896076358 0 0 0
c 246 -0.036723874 0.0781723217 0.0657314749 0 0 0
d 261 0.0255423875 -0.0889015001 0.0262845562 0 0 0
c 264 -0.109368955 0.0354880386 0.0132738699 0 0 0
b 266 0.00768646165 0.0485522021 -0.0284558557 0 0 0
c 278 -0.0478256169 -0.0808800495 -0.00198125917 0 0 0
c 311 -0.0501336789 -0.0345305212 -0.0583039437 0 0 0
a 338 0.0167030751 0.00293967665 0.00478108133 0 0 0
c 341 -0.00339402368 0.0815745397 0.0681838088 0 0 0
c 354 0.0344422767 0.0741870022 0.00887996433 0 0 0
c 356 -0.0145222551 -0.0039682316 0.110823197 0 0 0
c 367 0.0365949852 0.00666476193 -0.0534564691 0 0 0
a 368 0.0061852024 0.0189203034 0.00222610542 0 0 0
c 375 0.0722563319 0.0219938532 0.0275313521 0 0 0
c 399 -0.0250552332 -0.0766976327 -0.0336826694 0 0 0
a 426 0.0766007412 -0.00803312518 0.0187911567 0 0 0
d 431 0.0120841134 -0.0505534411 -0.0932682082 0 0 0
c 435 0.0445162334 0.0429019382 -0.0667720278 0 0 0
a 444 -0.053277401 0.0274455666 -0.0885928825 0 0 0
b 451 -0.0621337573 -0.0907025691 -0.0406187785 0 0 0
b 472 0.0357652374 0.0253410641 0.000636646675 0 0 0
b 478 -0.00465176894 0.0560715103 0.0660907454 0 0 0
a 486 -0.0447800417 0.0834656365 -0.0417533061 0 0 0
a 518 0.00700177638 -0.054578789 -0.0278100814 0 0 0
c 524 0.0728010396 -0.0191280954 0.0712316188 0 0 0
c 532 0.00976617702 -0.0653059437 0.000462763492 0 0 0
a 568 -0.035063552 0.0379180187 -0.0866417186 0 0 0
b 573 -0.0368742832 0.0631186432 0.00589954839 0 0 0
