a 0 -0.0835254215 -0.0452050678 0.0307167205 0 0 0
a 11 0.080848141 -0.0652229889 -0.0073033776 0 0 0
a 14 0.0976819149 -0.00371144118 0.043407194 0 0 0
a 15 -0.103188277 0.0206151708 0.0503514731 0 0 0
a 19 0.0289226659 0.0242970282 -0.0807436538 0 0 0
a 25 -0.0486883184 0.0307823701 0.0377083895 0 0 0
a 26 -0.109681271 0.00193018192 0.047303633 0 0 0
a 31 0.0727807859 0.0279680876 -0.0793313856 0 0 0
a 33 -0.0432827173 -0.0515107345 0.0580121374 0 0 0
a 36 -0.0767703251 -0.0108272695 0.0705803196 0 0 0
a 39 -0.0871878014 0.0163325188 0.027699219 0 0 0
a 41 0.0360793955 0.0757033178 0.0106925076 0 0 0
a 44 -0.0610735036 0.0332401804 0.0772964594 0 0 0
a 52 0.00435822045 0.0847776579 0.0711934164 0 0 0
a 56 0.0195922583 -0.0656836106 -0.0830986347 0 0 0
a 58 0.0656868804 0.00866265008 -0.0886972197 0 0 0
a 59 0.0624064126 -0.0446019195 -0.0364178207 0 0 0
a 60 0.0457630471 0.0228974779 -0.0598065654 0 0 0
a 64 0.05412572 -0.0850280931 -0.0419390914 0 0 0
a 68 0.0524296997 0.0436711257 -0.02693778 0 0 0
a 73 -0.0652990471 -0.0298118487 -0.00243895311 0 0 0
a 76 0.0762157925 0.0107058038 0.0202096916 0 0 0
a 78 -0.012163299 -0.0152921238 -0.0239336716 0 0 0
a 83 -0.0321505147 -0.00196068017 -0.0400354424 0 0 0
a 85 -0.0237683264 -0.0733696213 -0.019397123 0 0 0
a 86 -0.0349817275 0.0218062135 -0.090414173 0 0 0
a 94 -0.0890156509 -0.0116889262 0.0239486645 0 0 0
a 97 -0.00795214619 -0.0179629685 -0.107314811 0 0 0
a 98 0.0316223205 0.0659843434 0.0101947968 0 0 0
b 120 0.0848230755 -0.0564983458 -0.0370845279 0 0 0
b 127 0.0436500147 0.00463130245 0.0097261933 0 0 0
b 139 0.0818606333 -0.00246009269 0.00872859377 0 0 0
b 159 0.0497267336 0.013843542 0.0410194229 0 0 0
c 246 -0.0679279313 0.0776449305 -0.0207989375 0 0 0
d 261 0.0989664494 -0.0431504115 0.0360590656 0 0 0
c 264 0.0519215354 0.0407090001 -0.0959014801 0 0 0
b 266 -0.0011514968 0.102814151 0.00190427354 0 0 0
c 278 -0.0164928978 -0.0374733738 0.0438269475 0 0 0
c 311 -0.0469843481 0.00494010657 0.0189908795 0 0 0
c 341 -0.0110558922 -0.00804468978 0.109624026 0 0 0
c 354 0.0654933769 0.0288964046 0.059366053 0 0 0
c 356 0.0854238574 -0.020733483 -0.035795691 0 0 0
c 367 0.0144033644 0.0293662666 0.0821475707 0 0 0
a 368 0.0364871565 0.0469021259 -0.0908105808 0 0 0
c 375 -0.0217007147 0.0131647585 -0.024509521 0 0 0
c 399 -0.0437702199 0.00797366408 -0.0489024083 0 0 0
a 426 0.0958121268 0.0407877777 0.00810997561 0 0 0
d 431 -0.019957131 -0.0411629491 -0.0963540795 0 0 0
c 435 -0.0602946587 -0.018020415 -0.0547265768 0 0 0
b 451 -0.0799080392 -0.00250379288 -0.00289114054 0 0 0
b 478 0.0593451302 0.0451893651 0.0525453271 0 0 0
a 486 0.0598735977 0.0504874639 -0.0388919914 0 0 0
a 518 0.0922697005 -0.0451790505 -0.0319844929 0 0 0
c 524 0.0462937559 0.0562768181 -0.0292898932 0 0 0
a 568 0.0706287715 0.048487654 -0.0689760299 0 0 0
b 573 0.0205745131 0.0859336259 -0.014571706 0 0 0
c 577 -0.0517801014 -0.0946453263 0.0422538925 0 0 0
a 578 0.0478738344 0.0384497202 0.0822209309 0 0 0
b 579 0.0656490408 -0.0495345333 0.0249294281 0 0 0
a 586 -0.013653294 0.0837432073 -0.0793892835 0 0 0
a 602 0.0626135553 -0.0338543376 -0.0982661298 0 0 0
a 608 0.0547935689 -0.000974497854 -0.00424478636 0 0 0
c 612 -0.0651970276 -0.0920604187 0.0282881164 0 0 0
c 614 0.079059436 -0.0113674553 -0.0578414462 0 0 0
c 619 -0.0173173216 0.0708329306 -0.0546083262 0 0 0
d 641 0.0776428093 0.0022876177 0.0476699946 0 0 0
c 650 0.0888583689 0.0426648882 0.0439972506 0 0 0
a 654 0.107444413 -0.0282364598 -0.0315080858 0 0 0
b 660 0.0716839007 -0.0492241367 -0.0294602942 0 0 0
b 664 0.0889846018 0.0581829812 -0.0255248201 0 0 0
a 666 0.0454222154 0.0337151957 -0.0225163129 0 0 0
b 668 0.0824178462 -0.0572206135 -0.00566546548 0 0 0
a 676 0.0457306181 0.0333078362 -0.0555751878 0 0 0
c 687 -0.00874297455 0.0352676907 0.0938978526 0 0 0
a 692 -0.0396432364 0.1039343 0.0354069249 0 0 0
c 696 0.0471649665 -0.039240702 -0.0503691922 0 0 0
a 700 0.0977372516 0.0349222441 -0.00562971273 0 0 0
a 712 -0.0916611015 -0.0371772107 -0.06418919 0 0 0
b 713 -0.0830502745 -0.0525261884 0.0048694013 0 0 0
c 735 -0.0314475823 0.00752483615 -0.0235906507 0 0 0
c 737 0.0288779012 0.0378678628 -0.0479137275 0 0 0
c 738 -0.0331959888 0.0688341965 -0.0296407865 0 0 0
c 740 -0.0507248954 -0.0667879185 -0.0786217214 0 0 0
c 746 0.011580702 -0.0394164481 -0.108552665 0 0 0
c 751 0.0556394744 0.0156690219 0.0446647803 0 0 0
a 756 -0.0622141831 0.0705782841 -0.0515148475 0 0 0
a 758 0.0502854193 -0.0917586448 0.0360354358 0 0 0
c 760 0.0574683258 -0.0037970741 0.0683040709 0 0 0
a 762 0.0518144139 -0.0341025915 -0.090012904 0 0 0
a 764 -0.0172811692 0.070898044 -0.0421463532 0 0 0
c 765 0.0941791977 -0.0558693102 0.0215085729 0 0 0
c 766 0.0701220279 -0.0259412422 0.0461714693 0 0 0
a 770 -0.0297958151 -0.0945653544 -0.0286868323 0 0 0
b 773 -0.0655333652 0.0169976485 0.0508483172 0 0 0
b 778 -0.00724162697 -0.0788381713 -0.0665564728 0 0 0
c 780 -0.0368272203 0.0248724141 -0.107158453 0 0 0
a 782 -0.0377704979 -0.0416484312 0.0309039053 0 0 0
b 783 0.08420332 -0.0663918092 0.0407412481 0 0 0
b 784 -0.0638219911 0.0626357585 -0.0724556348 0 0 0
b 792 0.0507980003 0.0621083809 -0.0159123296 0 0 0
d 793 0.00589333534 -0.102595617 0.0375980355 0 0 0
c 794 -0.0560100171 0.0209176601 -0.00303015094 0 0 0
a 796 -0.0168877775 -0.0947743692 0.0167876792 0 0 0
b 804 0.0874351315 0.000364237388 -0.0450316699 0 0 0
a 806 -0.00235398455 -0.0399970902 0.00972577377 0 0 0
c 807 0.0234803463 0.0696584689 -0.0783427375 0 0 0
a 808 -0.0687857437 -0.0209019076 0.0492718308 0 0 0
c 809 -0.0436915683 0.00272862118 0.0168414581 0 0 0
b 810 0.0029621801 -0.0909383365 -0.0550757616 0 0 0
a 812 0.0186770866 -0.0152381426 -0.0511940354 0 0 0
b 813 0.0425362247 0.0787157829 -0.0281956394 0 0 0
d 817 0.03461156 0.0352468048 -0.0662029984 0 0 0
c 822 0.0671221134 0.0523745902 0.0774175231 0 0 0
a 826 0.0674185076 0.0309448359 0.00472340593 0 0 0
c 829 0.0512426255 -0.00503620876 0.0447741997 0 0 0
a 832 -0.0280268838 -0.0362929289 -0.0237838818 0 0 0
c 833 -0.0531163552 -0.0176861138 0.0468971308 0 0 0
a 834 0.0200536594 0.114939876 0.0146044032 0 0 0
c 838 -0.0538459198 0.0607853333 0.0214820021 0 0 0
d 839 0.0633431041 0.0109600419 0.0243786478 0 0 0
d 841 -0.0670881448 0.0773606877 -0.00291099092 0 0 0
b 842 0.0276334123 0.0331352698 -0.0133651163 0 0 0
b 845 -0.0379167474 -0.0123361444 0.0535592362 0 0 0
c 847 0.0338305948 -0.105509382 -0.0246757242 0 0 0
b 848 -0.0385604786 0.107598073 0.0213811155 0 0 0
a 850 0.0396391304 -0.0234802065 -0.0619997838 0 0 0
b 851 -0.0584662123 -0.0344267171 0.0714453882 0 0 0
c 853 -0.0712789377 0.0665264597 0.000838395141 0 0 0
c 854 0.103593668 -0.0374096119 0.022693885 0 0 0
c 857 -0.051544003 -0.0952610202 0.0155185541 0 0 0
a 858 -0.0289637375 0.0570374755 0.0853041361 0 0 0
a 860 -0.0221718585 -0.0206715947 -0.0712585579 0 0 0
c 861 -0.040597995 -0.0232303824 0.0496478956 0 0 0
c 863 -0.0662964766 -0.0285066527 -0.0782478878 0 0 0
b 864 -0.0877345398 -0.062276898 0.00483147142 0 0 0
d 865 0.0309567569 -0.0789160434 0.0424058912 0 0 0
c 866 0.0581198572 0.0848583472 -0.0035956184 0 0 0
d 867 0.0488184327 -0.0601554904 0.0482720946 0 0 0
b 868 -0.0621346321 0.0315779119 -0.00942120263 0 0 0
d 869 0.0331468437 0.00413315909 0.0466584287 0 0 0
d 871 -0.00370504399 0.0632936384 0.0221489608 0 0 0
b 872 -0.0243383694 0.0511614626 -0.0704808043 0 0 0
b 874 -0.0194560734 0.0234643058 0.0507296577 0 0 0
d 875 -0.0598233379 -0.070918071 -0.0397602329 0 0 0
b 876 -0.0739961339 0.0156264965 -0.00475434784 0 0 0
d 877 -0.0371782402 0.0598480004 -0.0628551342 0 0 0
b 878 0.0189158681 0.0227583849 -0.0154183295 0 0 0
d 879 0.0323306608 0.0748746413 0.062807651 0 0 0
b 880 0.021236499 -0.0518005997 0.0625601159 0 0 0
d 881 0.100154786 -0.051506858 0.00617007138 0 0 0
b 882 0.0107907256 0.0516521561 0.00353418095 0 0 0
c 887 0.104635888 0.0178367187 0.0453878516 0 0 0
d 889 0.027821621 -0.0251630945 0.0248400326 0 0 0
b 890 -0.0523352992 -0.0146476944 -0.0329115427 0 0 0
d 891 0.054736509 0.0654128957 0.00620339703 0 0 0
d 893 0.0576451302 0.0264187025 -0.0071762337 0 0 0
d 895 0.00342270328 -0.0650063936 -0.0091660253 0 0 0
b 896 0.0861595344 -0.0339419757 -0.0585835078 0 0 0
d 897 0.0359645386 -0.0957598537 0.0099240279 0 0 0
a 898 -0.0885220151 0.00257056508 -0.0389894956 0 0 0
a 900 0.0596190251 0.0694163861 -0.00182956107 0 0 0
c 901 0.0340383397 0.0348057094 0.0631832831 0 0 0
c 902 0.0383410019 -0.0416419419 -0.0106094575 0 0 0
d 903 -0.0231624323 0.0119092124 -0.0401409199 0 0 0
c 904 0.00312500744 -0.114613755 0.0265299033 0 0 0
c 908 0.0478934032 0.0288517315 0.00830337206 0 0 0
b 910 -0.0316745654 -0.10635927 -0.000647949046 0 0 0
d 911 -0.0631878443 0.00396978371 0.00575165548 0 0 0
c 912 -0.0213142502 0.0983967457 -0.00760492065 0 0 0
d 913 -0.02617194 -0.0256810082 -0.104231115 0 0 0
c 914 -0.00194812757 0.0703032582 0.0481698085 0 0 0
d 915 -0.106966821 -0.0192051557 -0.0371135243 0 0 0
a 916 -0.0600864102 0.0432584255 0.00591628677 0 0 0
c 917 0.00262097938 -0.0874034151 -0.0717203087 0 0 0
d 919 0.00180847443 -0.10443635 -0.0169667794 0 0 0
a 920 -0.0709212156 -0.0581877904 0.0714766148 0 0 0
b 921 0.0280840284 -0.0597599867 0.0630148009 0 0 0
a 922 0.0287651562 -0.0613375931 0.0734217688 0 0 0
c 923 0.0642086396 0.0130363036 -0.0244549952 0 0 0
b 924 0.0350497906 0.0603033626 0.00673343601 0 0 0
d 925 0.0403975164 0.0375220637 -0.0654732893 0 0 0
a 926 -0.0680578632 0.0106122025 -0.0446668144 0 0 0
b 927 -0.107562153 0.02480131 0.00497957725 0 0 0
b 928 0.0420984479 0.0860950562 0.0310968087 0 0 0
d 929 -0.00935917483 0.077685469 0.0824580419 0 0 0
c 930 -0.0567137077 0.0778185661 -0.0427898978 0 0 0
d 931 -0.0544579688 -0.00718202125 -0.011340573 0 0 0
a 932 0.0111149666 -0.00149858551 -0.00446581727 0 0 0
c 933 -0.0640163018 -0.0348160961 0.0559578092 0 0 0
c 934 0.0261459194 -0.0401347361 -0.0173907011 0 0 0
d 935 0.0746124819 -0.0479214104 0.00182618991 0 0 0
c 936 0.038878042 0.0331899333 0.0322259139 0 0 0
d 937 -0.0273824306 0.0779910958 -0.0133868034 0 0 0
b 939 0.0360539106 -0.0321053916 0.0071025862 0 0 0
c 940 0.0233862516 -0.03378188 0.0158598495 0 0 0
d 941 0.0272195618 -0.0441539441 0.00291393815 0 0 0
a 942 0.0329483897 -0.0701581753 0.0354056995 0 0 0
b 943 0.0249011715 -0.0806437074 0.0295508941 0 0 0
a 944 0.102683258 0.00328712925 -0.0133485046 0 0 0
b 945 0.0722435341 -0.0133449002 -0.0154577272 0 0 0
