a 0 -0.0391496259 -0.0937202932 0.042214604 0 0 0
a 11 0.095862064 0.0267312579 -0.00938772769 0 0 0
a 14 0.0563632466 -0.0553774477 -0.0503536606 0 0 0
a 15 -0.0736932028 0.0241602393 -0.0325101985 0 0 0
a 19 0.0575114421 0.025927872 -0.020192388 0 0 0
a 25 0.0126444086 9.74495125e-05 0.0187804962 0 0 0
a 26 -0.0314772271 -0.00244035948 0.0637596274 0 0 0
a 31 0.00136818169 -0.0478861266 0.00545121667 0 0 0
a 33 -0.0339863207 0.0938939165 0.0686167588 0 0 0
a 36 -0.0900772859 0.022654008 -0.0281015187 0 0 0
a 39 -0.00848708199 0.00413931347 0.0202592942 0 0 0
a 41 0.025857031 -0.00305916763 0.0529944313 0 0 0
a 44 -0.0339326962 0.0246161995 0.00978480721 0 0 0
a 52 -0.0320615321 -0.0673803908 -0.0149822189 0 0 0
a 53 0.0793536359 -0.0401786673 -0.071664238 0 0 0
a 56 -0.0119166622 -0.00986987678 -0.0494741747 0 0 0
a 58 0.0382105123 -0.0722181176 -0.00489833915 0 0 0
a 59 0.0798268039 0.0595388537 -0.0099061301 0 0 0
a 60 0.0390070622 -0.0282506258 0.0277258369 0 0 0
a 64 0.0532582999 0.0291403856 0.0285862241 0 0 0
a 68 0.0825063257 -0.018908335 -0.0271780905 0 0 0
a 73 -0.031557332 0.0291470685 -0.0965803315 0 0 0
a 76 -0.00382280499 0.0885451393 0.0238300531 0 0 0
a 78 -0.0861628423 -0.0682703088 -0.0160720569 0 0 0
a 83 0.0692729943 -0.0105449597 -0.0851560636 0 0 0
a 85 -0.0751266704 -0.0274833099 0.00174210272 0 0 0
a 86 -0.0470943259 -0.0313990629 -0.101118548 0 0 0
a 94 -0.0497173698 -0.0780453301 0.0144327108 0 0 0
a 97 -0.0512314789 0.061318041 -0.0605206531 0 0 0
a 98 0.0742171593 0.0202727891 0.0622032982 0 0 0
b 120 0.0326591428 -0.0369175544 0.0154860841 0 0 0
b 127 0.0158818271 0.103520901 -0.0410052395 0 0 0
b 139 0.0532237451 0.0600486134 -0.0338124112 0 0 0
b 159 -0.0465328303 -0.0264032377 0.0526547052 0 0 0
c 246 0.0063193655 0.0878267458 0.0674983701 0 0 0
d 261 0.00351079654 -0.106089477 0.0290535553 0 0 0
c 264 -0.0796498269 -0.0140948908 0.0627754401 0 0 0
b 266 0.0044373072 0.0146865391 -0.0246781146 0 0 0
c 278 -0.0604747347 -0.079055743 -0.0278809433 0 0 0
c 311 0.00534201725 -0.0317891797 -0.107057014 0 0 0
a 338 0.0384006578 -0.0074707366 -0.0482935846 0 0 0
c 341 -0.0560884399 -0.0391660822 0.0136416151 0 0 0
c 354 -0.00262847354 0.0970007742 0.066234848 0 0 0
c 356 -0.0451759456 -0.0066806296 0.0818055712 0 0 0
c 367 0.0525963601 0.0683772241 -0.066476928 0 0 0
a 368 0.0391293476 0.0199658245 -0.0841984104 0 0 0
c 375 0.0505327627 -0.0755721965 -0.0625501512 0 0 0
c 399 -0.0960861435 -0.0213570234 -0.0187239049 0 0 0
a 426 0.0205501296 0.0864394901 0.000568222495 0 0 0
d 431 0.0102430717 0.00546160469 -0.103491335 0 0 0
c 435 0.0951495699 0.00151813 -0.00998158155 0 0 0
a 444 -0.0225654537 -0.00166446213 -0.062951416 0 0 0
b 451 -0.0536498127 -0.079695577 -0.0541679975 0 0 0
b 472 0.0756447748 0.0063567841 0.0105221249 0 0 0
b 478 0.0186974352 0.0654357909 0.0516242209 0 0 0
a 486 -0.0425413404 0.0655790691 -0.0425051643 0 0 0
a 518 -0.0395226182 0.0119327549 -0.0756058935 0 0 0
c 524 0.0100627646 0.0145671656 0.0274082808 0 0 0
c 532 0.0664700231 -0.093297198 0.0138296035 0 0 0
a 568 0.0876981349 0.0522501214 0.00108585605 0 0 0
b 573 0.0410854683 0.0885106653 0.0473908244 0 0 0
c 577 -0.00291226407 -0.0810196945 -0.0349561385 0 0 0
a 578 0.0651932644 0.0301231947 -0.0676843914 0 0 0
b 579 0.0397754155 -0.0677041979 0.0885816443 0 0 0
a 586 -0.00843793314 0.0575756594 -0.0906064835 0 0 0
a 602 0.0329223904 -0.0602494001 -0.0539222286 0 0 0
a 608 0.0971139701 0.0504195979 0.00480483649 0 0 0
c 612 -0.0658139024 -0.0378987661 0.0383782101 0 0 0
c 614 0.0376997045 0.0169769688 -0.0271316211 0 0 0
c 619 0.00275821974 -0.0190089036 -0.0123731447 0 0 0
d 641 0.0511816955 0.0192706979 0.0238759756 0 0 0
c 650 0.0221099686 0.0241930005 0.0386423732 0 0 0
a 654 0.0322560758 -0.0217143212 0.00513777761 0 0 0
b 660 -0.00288530148 -0.0199488491 -0.114740699 0 0 0
b 664 0.0715520511 0.0949816221 -0.00877470181 0 0 0
a 666 0.054125394 0.081414921 0.00248247039 0 0 0
b 668 0.0499606205 -0.0168886545 0.00895008998 0 0 0
c 671 -0.0914766797 -0.000277083649 0.0658350922 0 0 0
a 676 -0.0486552526 0.0519570463 0.0556563759 0 0 0
c 687 -0.0797741889 0.0746591698 -0.0428429341 0 0 0
a 692 -0.024353779 -0.0278078776 0.0525191065 0 0 0
c 696 -0.0454930381 -0.0888258698 -0.0364344428 0 0 0
a 700 -0.0249333902 0.000589566088 0.0638838741 0 0 0
a 712 0.0547565351 -0.0380380942 -0.000736912245 0 0 0
b 713 -0.06772463 0.0172560269 -0.0169260584 0 0 0
c 735 0.0232217485 -0.0404900525 0.0608586187 0 0 0
c 737 0.0186176269 0.0815181083 0.0397241442 0 0 0
c 738 0.0255111076 0.0917535763 -0.0637880187 0 0 0
c 740 -0.0914845941 -0.0140580493 0.0565901016 0 0 0
c 743 0.0626904024 -0.0495075398 -0.0388416261 0 0 0
c 746 -0.0769352348 -0.0792907325 0.0332315116 0 0 0
c 751 -0.027668258 -0.0726228717 -0.0710624525 0 0 0
a 756 -0.0868759541 0.0660395696 0.0457829376 0 0 0
a 758 -0.0178387551 0.0545486289 0.0534593214 0 0 0
c 760 0.0882856898 0.0541039375 -0.023161981 0 0 0
a 762 -0.00438119801 -0.025790196 -0.0462020167 0 0 0
a 764 0.00386784155 -0.0591923137 -0.0317441398 0 0 0
c 765 0.0584269043 0.0325993914 0.0886281506 0 0 0
c 766 -0.0258319802 -0.0954250692 0.0079906336 0 0 0
a 770 0.0254730094 0.0132573417 0.0067448787 0 0 0
b 773 -0.0292127308 0.0603524214 0.0154653632 0 0 0
b 778 -0.0362923777 -0.0601036257 -0.0852873115 0 0 0
d 779 0.0134793145 0.0148051851 0.0785081971 0 0 0
c 780 -0.0232450734 -0.0389693786 -0.0374469072 0 0 0
a 782 -0.0793417497 0.0526420786 -0.051497872 0 0 0
b 783 -0.00418186561 -0.0927056096 0.0267772228 0 0 0
b 784 -0.0793306694 0.0744421222 -0.0268517366 0 0 0
d 791 -0.0235315077 -0.00874083578 0.0831448565 0 0 0
b 792 -0.0926769848 0.0361726396 -0.0221873054 0 0 0
d 793 -0.0239636562 -0.0393979054 -0.0607803462 0 0 0
c 794 0.0136004968 0.0380928881 0.0772364139 0 0 0
a 796 0.0958942293 0.0240253747 0.0460040411 0 0 0
b 804 0.0675400555 0.0397527587 -0.0682587721 0 0 0
a 806 -0.0230150621 -0.0309723814 0.0331314622 0 0 0
c 807 -0.0322837935 0.110451081 -0.00921473935 0 0 0
a 808 -0.0764332599 -0.032769554 -0.00973986792 0 0 0
c 809 0.0272943992 -0.0837286575 0.0644888718 0 0 0
b 810 0.0522421782 -0.0953341185 -0.0291099971 0 0 0
a 812 -0.0307280785 0.0246664045 -0.106878439 0 0 0
b 813 -0.0262226496 -0.0222502628 -0.0903546489 0 0 0
b 814 0.0401195072 0.0378903438 0.0712660021 0 0 0
b 816 -0.00618575395 -0.016703625 -0.0629110639 0 0 0
d 817 0.0271797949 -0.011731527 -0.103076927 0 0 0
c 822 0.0263783735 0.110056817 0.00902126003 0 0 0
a 824 0.0341940194 -0.0309822114 0.0193087706 0 0 0
c 825 -0.0309115028 0.050769358 0.0386044454 0 0 0
a 826 0.0044240524 0.0979535456 0.0129903555 0 0 0
c 829 0.0714552658 0.02263401 -0.080538881 0 0 0
d 831 0.108470258 0.00226844189 0.0134449131 0 0 0
a 832 0.101216036 0.014066882 0.0073355021 0 0 0
c 833 -0.0754961012 -0.0600270144 -0.0265325661 0 0 0
a 834 -0.0557540367 -0.0110975082 -0.0842775584 0 0 0
c 837 0.00593445806 0.0915607411 -0.0250317548 0 0 0
c 838 0.0588684195 -0.07163689 -0.00648323859 0 0 0
d 839 0.0380940424 0.0137346131 0.0318373778 0 0 0
d 841 -0.0504801103 0.0674801894 0.00999677464 0 0 0
b 842 0.0402838099 -0.00778788057 0.0224423456 0 0 0
b 845 0.0415899526 -0.00953891153 -0.108329286 0 0 0
c 847 0.0803070485 -0.0627977487 0.0167028137 0 0 0
b 848 -0.0553995922 0.0766831683 0.00806156017 0 0 0
a 850 0.036585203 -0.00597559125 -0.0556615108 0 0 0
b 851 -0.0298823998 -0.0499578151 0.0833507389 0 0 0
c 853 -0.0427013554 0.016361589 0.090055299 0 0 0
c 854 0.0736991454 -0.0205586754 0.0539343278 0 0 0
a 856 0.0994081953 0.0637629031 -0.00169718186 0 0 0
c 857 0.0293613461 -0.0557738177 -0.0374817826 0 0 0
a 858 0.0593933573 -0.0457777227 0.0402227272 0 0 0
a 860 -0.0598531596 0.0365472454 -0.0777585952 0 0 0
c 861 -0.0322131423 0.0944905641 0.0248340816 0 0 0
c 863 -0.0632116997 -0.062355972 -0.0442674146 0 0 0
b 864 0.074162674 -0.0224976782 -0.00109655355 0 0 0
d 865 0.0414723946 -0.0835743931 -0.0194124578 0 0 0
c 866 -0.0634417373 0.0552393844 -0.0423338008 0 0 0
d 867 0.0977034657 -0.0332056679 -0.033232866 0 0 0
b 868 0.0271896011 -0.0450647521 -0.0784393576 0 0 0
d 869 -0.0165531026 0.0331822142 0.0494438127 0 0 0
d 871 0.00656911029 0.0654207318 0.0406781637 0 0 0
b 872 -0.0264464456 0.0199877277 -0.0819806395 0 0 0
b 874 0.0785659116 -0.00608799853 -0.0242099167 0 0 0
d 875 0.0122225215 -0.109911344 -0.00152048219 0 0 0
b 876 -0.0224245247 0.040619652 -0.0871577506 0 0 0
d 877 -0.0652182073 0.0156061007 0.0238558447 0 0 0
b 878 0.0849099405 0.000421483057 -0.0531399517 0 0 0
d 879 0.0213040532 0.0102070084 0.0386589959 0 0 0
b 880 0.0409671774 -0.105888401 0.0196829405 0 0 0
d 881 -0.0246826968 -0.0189616102 0.0538525087 0 0 0
b 882 0.107980361 -0.00406026913 0.0176547291 0 0 0
d 885 0.0567188635 -0.054943386 0.0808849357 0 0 0
c 887 -0.103689959 0.0228509667 -0.0170560314 0 0 0
d 889 -0.0369030006 0.038974475 -0.0470008034 0 0 0
b 890 -0.0381868697 0.0475563191 -0.0145748743 0 0 0
d 891 0.0727412562 0.0657463529 0.0190203673 0 0 0
b 892 -0.0284376633 0.097605917 0.00943099893 0 0 0
d 893 0.0812168331 0.0510825412 0.0157635172 0 0 0
c 894 0.0621124987 -0.0121948186 0.0467088595 0 0 0
d 895 0.0276197184 -0.0659359088 -0.0160870635 0 0 0
b 896 0.015469061 -0.0504325327 0.0149286609 0 0 0
d 897 0.0341200198 -0.0823616514 0.0101608061 0 0 0
a 898 0.0263310747 0.0487948073 0.0495039622 0 0 0
b 899 0.0668254775 -0.0266513672 0.0812252531 0 0 0
a 900 0.0805505811 -0.0682791918 0.0312719857 0 0 0
c 901 0.00100938669 0.0934694475 -0.046070336 0 0 0
c 902 0.0439200439 0.0147942894 0.00124516555 0 0 0
d 903 0.0273829352 0.000526428132 -0.0708323928 0 0 0
c 904 0.0437121029 -0.0113262885 0.0955505467 0 0 0
d 905 0.066825215 -0.0689936415 -0.00626487778 0 0 0
b 906 0.0155792747 -0.0214431771 -0.0527631173 0 0 0
d 907 0.0274451269 0.0220892679 -0.0443619442 0 0 0
c 908 0.0207101416 0.0555449789 0.0738519238 0 0 0
b 910 -0.0185445291 -0.0809388006 -0.0210637849 0 0 0
d 911 -0.0623699572 -0.0387339818 0.0288713529 0 0 0
c 912 -0.0155336782 0.0435586602 -0.104839017 0 0 0
d 913 -0.00311640938 0.0405748375 -0.0656449031 0 0 0
c 914 -0.0796045004 -0.0237914757 -0.0705667549 0 0 0
d 915 -0.0900124013 -0.0125477768 -0.0213571949 0 0 0
a 916 -0.0517541071 0.020595989 0.0629809576 0 0 0
c 917 -0.0148724345 -0.0668311921 0.075382514 0 0 0
d 919 -0.00779944165 -0.0571408198 0.0107775323 0 0 0
a 920 -0.0289793168 -0.0350996917 0.0346991786 0 0 0
b 921 0.0132573481 -0.0231434036 0.021471453 0 0 0
