sa 0 0.469553564 -1.3891157 0 0 0 1
sa 1 1.78618769 1.59684398 0 0 -0 1
sa 2 0.414316858 -1.83768731 0 0 0 1
sa 3 -0.262780239 -1.95579517 0 0 0 1
sa 4 -1.43859682 0.974645491 0 0 0 1
sa 5 0.904079002 0.79616743 0 0 -0 1
sa 6 -1.94852643 1.35467839 0 0 0 1
sa 7 1.19666245 -1.5962996e-05 0 0 -0 1
sa 8 -1.49892558 -0.73660833 0 0 0 1
sa 9 -1.41330999 1.01513301 0 0 0 1
sa 10 0.632960553 1.2661209 0 0 -0 1
sa 11 -0.486931398 1.00697084 0 0 -0 1
sa 12 -0.575709024 -1.97962515 0 0 0 1
sa 13 0.0678864353 0.751593772 0 0 -0 1
sa 14 -0.565099722 -1.31410984 0 0 0 1
sa 15 -0.902567286 -1.66778481 0 0 0 1
sa 16 -0.789190948 1.393103 0 0 -0 1
sa 17 0.82413358 0.08698536 0 0 -0 1
sa 18 -1.27197744 1.72485521 0 0 -0 1
sa 19 0.25219557 1.16920171 0 0 -0 1
sa 20 1.65940408 -1.14291257 0 0 -0 1
sa 21 1.17017213 -0.0849761502 0 0 -0 1
sa 22 0.475899649 -1.10216787 0 0 0 1
sa 24 0.915070033 1.53575696 0 0 -0 1
sa 25 -0.424071821 1.96869566 0 0 -0 1
sa 27 0.172087847 1.7929094 0 0 -0 1
sa 28 0.780329918 -0.225148033 0 0 -0 1
sa 29 0.0618626945 1.82493094 0 0 -0 1
sa 30 0.462703109 1.6732251 0 0 -0 1
sa 31 0.330046037 1.64204509 0 0 -0 1
sa 32 1.6176646 -0.044544743 0 0 -0 1
sa 33 -1.45443947 -1.79894316 0 0 0 1
sa 34 1.68970113 -0.761757328 0 0 -0 1
sa 35 -1.99353591 -1.49331861 0 0 0 1
sa 36 -1.28371578 0.330445467 0 0 0 1
sa 37 0.577015911 0.0501964644 0 0 -0 1
sa 38 -1.92178252 0.570893366 0 0 0 1
sa 39 -0.128670096 -1.38414091 0 0 0 1
sa 40 1.2526748 0.327046246 0 0 -0 1
sa 41 -0.78507909 0.740420069 0 0 0 1
sa 42 -1.55136639 1.43075136 0 0 0 1
sa 43 1.35008504 1.77247516 0 0 -0 1
sa 44 -1.16597954 -0.0479045056 0 0 0 1
sa 45 -0.198276482 -1.70964646 0 0 0 1
sa 46 0.143426734 -1.81401922 0 0 0 1
sa 47 -1.56235651 1.47531875 0 0 0 1
sa 48 1.94210655 0.64782416 0 0 -0 1
sa 49 -1.38039552 -1.94605561 0 0 0 1
sa 50 1.9439466 0.172763275 0 0 -0 1
sa 51 -0.977919677 1.97031991 0 0 -0 1
sa 52 -1.07667353 1.31835897 0 0 -0 1
sa 53 -1.27076495 -0.931227124 0 0 0 1
sa 54 1.54043951 0.417239194 0 0 -0 1
sa 55 0.427206848 1.76943796 0 0 -0 1
sa 56 -0.178660998 0.58549195 0 0 -0 1
sa 57 -1.06327328 1.75786415 0 0 -0 1
sa 59 1.02519184 1.98346329 0 0 -0 1
sa 60 1.88600076 1.36739001 0 0 -0 1
sa 61 -0.204728079 1.98661876 0 0 -0 1
sa 62 -0.754022649 -1.91162677 0 0 0 1
sa 63 0.16173236 -1.46459738 0 0 0 1
sa 64 1.13420523 1.37131176 0 0 -0 1
sa 65 -0.610369507 0.258062597 0 0 0 1
sa 66 -1.71073996 -0.598576424 0 0 0 1
sa 67 1.73858907 0.104864593 0 0 -0 1
sa 68 -0.475870837 -1.91351283 0 0 0 1
sa 69 1.60222593 -1.44510475 0 0 -0 1
sa 70 -0.176715637 -0.66823736 0 0 0 1
sa 71 -1.04216284 0.0216524641 0 0 0 1
sa 72 -1.36241792 -0.240538455 0 0 0 1
sa 73 -1.69257374 0.6223201 0 0 0 1
sa 74 -1.6106212 -1.88789563 0 0 0 1
sa 75 -0.77059478 -0.443371701 0 0 0 1
sa 76 0.502676072 1.95726521 0 0 -0 1
sa 77 -0.298681878 0.296940785 0 0 0 1
sa 78 0.585051068 -0.691427521 0 0 0 1
sa 79 0.972782973 0.32548336 0 0 -0 1
sa 81 0.549527776 0.792494309 0 0 -0 1
sa 82 -0.848752447 1.35881876 0 0 -0 1
sa 83 1.35119649 -1.14961468 0 0 -0 1
sa 84 0.846517883 0.613881325 0 0 -0 1
sa 85 1.3123888 -0.615414059 0 0 -0 1
sa 86 -1.48305812 -0.604940025 0 0 0 1
sa 87 -0.989384826 0.868513694 0 0 0 1
sa 88 1.10087732 0.115269308 0 0 -0 1
sa 89 -1.60597513 -0.47550989 0 0 0 1
sa 90 -0.18251126 -0.790791846 0 0 0 1
sa 91 0.998637708 -1.64972964 0 0 0 1
sa 92 -0.0555854279 0.273735858 0 0 -0 1
sa 93 -1.76696879 0.111739744 0 0 0 1
sa 95 -1.49727658 -1.15959661 0 0 0 1
sa 96 -1.11446593 -0.138602167 0 0 0 1
sa 98 0.149432084 -1.79012884 0 0 0 1
sa 99 -1.5143781 1.15928623 0 0 0 1
sa 100 1.77044004 -0.0747895422 0 0 -0 1
sa 101 0.875275889 -0.294239228 0 0 -0 1
sa 102 1.69181531 0.234036723 0 0 -0 1
sa 103 -0.642354325 -1.95576331 0 0 0 1
sa 104 -1.38217973 -0.198295974 0 0 0 1
sa 105 1.64734898 0.733669653 0 0 -0 1
sa 106 1.96530058 -0.291734528 0 0 -0 1
sa 107 -0.390945054 -0.769986989 0 0 0 1
sa 109 0.578531922 -0.630202081 0 0 0 1
sa 110 1.22439055 -1.44727387 0 0 0 1
sa 112 -0.204071574 -0.935705496 0 0 0 1
sa 113 0.871535589 0.789122556 0 0 -0 1
sa 114 0.560396034 0.81752087 0 0 -0 1
sa 115 1.12627807 -1.59297835 0 0 0 1
sa 116 -0.342049648 1.44200592 0 0 -0 1
sa 117 0.44867919 -0.261776122 0 0 -0 1
sa 118 1.14742426 0.611637444 0 0 -0 1
sa 119 1.15918807 -0.675450315 0 0 -0 1
sa 120 -1.17163689 1.03075128 0 0 0 1
sa 122 -1.58283006 1.28735296 0 0 0 1
sa 123 -1.00927918 -0.770987568 0 0 0 1
sa 124 1.04462223 1.89568215 0 0 -0 1
sa 125 0.569537015 0.70091255 0 0 -0 1
sa 126 1.08161116 -0.525178995 0 0 -0 1
sa 127 1.97562004 -1.10797874 0 0 -0 1
sa 128 0.924097043 0.569843082 0 0 -0 1
sa 129 -1.0844822 0.177555385 0 0 0 1
sa 130 -1.29159853 0.207213523 0 0 0 1
sa 131 0.546667972 -1.84594427 0 0 0 1
sa 132 1.93775075 0.238613657 0 0 -0 1
sa 133 -1.64763519 -1.96140272 0 0 0 1
sa 134 -1.11767417 -1.12578387 0 0 0 1
sa 135 0.0942300081 -1.90297529 0 0 0 1
sa 136 0.526208028 1.7908794 0 0 -0 1
sa 137 -0.22810861 0.631423952 0 0 -0 1
sa 138 -1.33012321 -0.318336685 0 0 0 1
sa 139 1.54914121 -0.750042311 0 0 -0 1
sa 140 0.135202265 1.77393654 0 0 -0 1
sa 141 1.6003994 -1.98145824 0 0 0 1
sa 142 -1.14282043 -1.86282652 0 0 0 1
sa 143 0.476542937 0.49723913 0 0 -0 1
sa 144 0.000292938064 1.49375575 0 0 -0 1
sa 145 0.6382463 -0.437987422 0 0 -0 1
sa 146 1.19629901 -1.53456643 0 0 0 1
sa 148 -0.907539564 -0.433553295 0 0 0 1
sa 149 0.015994173 1.3121878 0 0 -0 1
sa 150 1.08963919 -1.13514936 0 0 0 1
sa 151 1.3601245 -1.16262597 0 0 -0 1
sa 152 -1.89240738 -1.30625148 0 0 0 1
sa 155 -1.13848651 0.196996392 0 0 0 1
sa 156 -0.583657286 -1.71901782 0 0 0 1
sa 157 1.13192704 -1.6553921 0 0 0 1
sa 158 0.20558183 1.8117174 0 0 -0 1
sa 159 1.68641715 1.570003 0 0 -0 1
sa 160 1.76590368 1.19437598 0 0 -0 1
sa 161 1.46040475 -0.882312845 0 0 -0 1
sa 163 -1.37848353 0.686458292 0 0 0 1
sa 164 -0.983317623 -0.25330582 0 0 0 1
sa 165 -1.47929448 0.348697972 0 0 0 1
sa 166 0.314092338 -0.909950167 0 0 0 1
sa 167 -0.874012867 -1.00562702 0 0 0 1
sa 168 -0.141787781 -1.59738439 0 0 0 1
