sa 0 0.470318224 -1.38859354 0 0 0 1
sa 1 1.78335593 1.57940239 0 0 -0 1
sa 2 0.400377332 -1.84992711 0 0 0 1
sa 3 -0.265340804 -1.95163413 0 0 0 1
sa 4 -1.42481087 0.969155277 0 0 0 1
sa 5 0.878393969 0.807160689 0 0 -0 1
sa 6 -1.95403978 1.32784123 0 0 0 1
sa 7 1.19053233 -0.0126106122 0 0 -0 1
sa 8 -1.48672218 -0.755285798 0 0 0 1
sa 9 -1.4339297 1.02571797 0 0 0 1
sa 11 -0.495115898 1.01721672 0 0 -0 1
sa 12 -0.565121066 -1.99110075 0 0 0 1
sa 13 0.0597438695 0.741573022 0 0 -0 1
sa 14 -0.561454661 -1.31965971 0 0 0 1
sa 15 -0.884131348 -1.64152293 0 0 0 1
sa 16 -0.798944192 1.4138645 0 0 -0 1
sa 17 0.827008919 0.0937811398 0 0 -0 1
sa 18 -1.28003648 1.73971407 0 0 -0 1
sa 19 0.249414807 1.17214208 0 0 -0 1
sa 20 1.65291655 -1.14851258 0 0 -0 1
sa 21 1.15933038 -0.0829272909 0 0 -0 1
sa 22 0.486029064 -1.10141146 0 0 0 1
sa 24 0.924431699 1.54350175 0 0 -0 1
sa 27 0.186379299 1.7764285 0 0 -0 1
sa 28 0.796520619 -0.214796772 0 0 -0 1
sa 29 0.0775900108 1.82342147 0 0 -0 1
sa 30 0.457644751 1.6717902 0 0 -0 1
sa 31 0.308074661 1.64719558 0 0 -0 1
sa 32 1.62081994 -0.0409749761 0 0 -0 1
sa 34 1.69990671 -0.76234177 0 0 -0 1
sa 35 -1.98981792 -1.49917223 0 0 0 1
sa 37 0.572752422 0.0474385962 0 0 -0 1
sa 38 -1.91476392 0.570616185 0 0 0 1
sa 39 -0.143793605 -1.38268263 0 0 0 1
sa 40 1.23900005 0.308039795 0 0 -0 1
sa 41 -0.79443713 0.752173061 0 0 0 1
sa 42 -1.54490383 1.43241807 0 0 0 1
sa 45 -0.189876002 -1.71143941 0 0 0 1
sa 47 -1.5606155 1.47347014 0 0 0 1
sa 48 1.93475708 0.644069065 0 0 -0 1
sa 49 -1.38725369 -1.92775524 0 0 0 1
sa 50 1.92707749 0.153355146 0 0 -0 1
sa 51 -0.985004049 1.96234036 0 0 -0 1
sa 52 -1.07738213 1.30648644 0 0 -0 1
sa 53 -1.29071046 -0.923085785 0 0 0 1
sa 54 1.51241273 0.418059215 0 0 -0 1
sa 55 0.429194445 1.78021244 0 0 -0 1
sa 56 -0.202465287 0.598952803 0 0 -0 1
sa 57 -1.07362547 1.75420207 0 0 -0 1
sa 59 1.00878172 1.98244883 0 0 -0 1
sa 60 1.90563672 1.35687816 0 0 -0 1
sa 61 -0.198482685 1.9961036 0 0 -0 1
sa 62 -0.764071155 -1.89793192 0 0 0 1
sa 63 0.171058433 -1.47908069 0 0 0 1
sa 65 -0.621067866 0.247998271 0 0 0 1
sa 66 -1.6994518 -0.58055514 0 0 0 1
sa 67 1.73390142 0.0968735845 0 0 -0 1
sa 68 -0.481929486 -1.92461272 0 0 0 1
sa 69 1.60857842 -1.43727108 0 0 -0 1
sa 70 -0.162883352 -0.669398568 0 0 0 1
sa 71 -1.04568429 0.00197405724 0 0 0 1
sa 72 -1.38984257 -0.238583499 0 0 0 1
sa 73 -1.68203046 0.612146312 0 0 0 1
sa 74 -1.6056396 -1.88642999 0 0 0 1
sa 75 -0.772705621 -0.431604843 0 0 0 1
sa 76 0.497835252 1.96115448 0 0 -0 1
sa 77 -0.284033841 0.292352075 0 0 -0 1
sa 78 0.603317991 -0.701890722 0 0 0 1
sa 79 0.970013225 0.324449881 0 0 -0 1
sa 81 0.553222561 0.800924665 0 0 -0 1
sa 82 -0.8585873 1.35050082 0 0 -0 1
sa 83 1.34654882 -1.14108874 0 0 -0 1
sa 84 0.85003068 0.612446495 0 0 -0 1
sa 86 -1.48904844 -0.612851943 0 0 0 1
sa 87 -0.963658135 0.869024917 0 0 0 1
sa 88 1.06761141 0.116372486 0 0 -0 1
sa 89 -1.59648857 -0.47474266 0 0 0 1
sa 90 -0.176451285 -0.775225681 0 0 0 1
sa 91 0.993112016 -1.65564247 0 0 0 1
sa 92 -0.0461114406 0.263535896 0 0 -0 1
sa 93 -1.77755647 0.111273628 0 0 0 1
sa 95 -1.51925183 -1.17653625 0 0 0 1
sa 96 -1.11483429 -0.116854189 0 0 0 1
sa 98 0.153037187 -1.79210301 0 0 0 1
sa 99 -1.50168551 1.1680794 0 0 0 1
sa 100 1.77336592 -0.0810661824 0 0 -0 1
sa 101 0.885511316 -0.294222516 0 0 -0 1
sa 102 1.67574134 0.235367947 0 0 -0 1
sa 103 -0.644523258 -1.96679929 0 0 0 1
sa 104 -1.37214132 -0.212638233 0 0 0 1
sa 105 1.63895235 0.730611756 0 0 -0 1
sa 106 1.97540239 -0.261644764 0 0 -0 1
sa 109 0.580369131 -0.622112331 0 0 0 1
sa 110 1.22192342 -1.45463813 0 0 0 1
sa 112 -0.224690271 -0.955977294 0 0 0 1
sa 113 0.864547367 0.771420884 0 0 -0 1
sa 114 0.55498204 0.791613753 0 0 -0 1
sa 115 1.14490786 -1.58195687 0 0 0 1
sa 116 -0.340404623 1.43794521 0 0 -0 1
sa 117 0.447052235 -0.248766814 0 0 -0 1
sa 118 1.14757754 0.610242504 0 0 -0 1
sa 119 1.15425068 -0.671000909 0 0 -0 1
sa 122 -1.59103108 1.29456466 0 0 0 1
sa 124 1.05330481 1.90161443 0 0 -0 1
sa 125 0.583460254 0.697326708 0 0 -0 1
sa 126 1.07807892 -0.531202395 0 0 -0 1
sa 127 1.94860489 -1.1111909 0 0 -0 1
sa 128 0.926089733 0.571404272 0 0 -0 1
sa 129 -1.0970205 0.167404669 0 0 0 1
sa 130 -1.28126022 0.208970733 0 0 0 1
sa 131 0.540458799 -1.83919298 0 0 0 1
sa 132 1.91171201 0.232823569 0 0 -0 1
