Ca 0 0.129449253 -0.217748252 -0.0804539259 0 0 0
Ca 1 -0.0780863206 -0.196727717 0.231152214 0 0 0
Ca 2 -0.216746512 -0.055982141 -0.202426649 0 0 0
Ca 3 -0.046159972 -0.131689772 -0.160998646 0 0 0
Ca 4 0.205820936 -0.171658315 -0.0279266407 0 0 0
Ca 5 -0.218775009 0.120713141 0.0421304309 0 0 0
Ca 6 0.0701209549 0.193413543 -0.0669673835 0 0 0
Ca 7 0.214695706 0.107332193 0.0108912855 0 0 0
Ca 8 -0.156187982 0.147825769 0.0323088314 0 0 0
Ca 9 0.239926897 -0.175035014 0.0108868987 0 0 0
CaM 10 0.24012169 0.0880758592 -0.00482697481 0 0 0
CaM 11 0.243348875 -0.161117493 -0.136106246 0 0 0
CaM 12 -0.0982322569 0.0757955313 -0.0709528033 0 0 0
CaM 13 -0.213769891 0.223945748 0.104909543 0 0 0
CaM 14 -0.0292794912 -0.146374034 -0.200041545 0 0 0
CaM 15 -0.00843649063 0.0473385155 -0.197156159 0 0 0
CaM 16 0.120808018 0.21461391 -0.0334249624 0 0 0
CaM 17 -0.039628369 -0.10293762 -0.0664833753 0 0 0
CaM 18 -0.168811397 -0.241380356 0.125145166 0 0 0
CaM 19 0.136683843 -0.00161574483 0.206657864 0 0 0
CaMKII 20 -0.0552783181 0.103674398 -0.200970157 0 0 0
CaMKII 21 0.00947200707 -0.0317287209 0.112052979 0 0 0
CaMKII 22 0.0594444545 -0.170536583 0.190622352 0 0 0
CaMKII 23 0.171152092 0.249588621 0.194884392 0 0 0
CaMKII 24 0.170290523 0.138745067 -0.244127873 0 0 0
CaMKII 25 -0.15641584 -0.0986564974 -0.0968702394 0 0 0
CaMKII 26 0.0340152995 -0.123266813 -0.0398618792 0 0 0
CaMKII 27 0.220061809 -0.0559303038 -0.155404153 0 0 0
CaMKII 28 0.21331762 -0.225602943 -0.152536741 0 0 0
CaMKII 29 0.0844394357 -0.157043992 -0.239520656 0 0 0
Ca 30 -0.183315317 0.217069473 -0.069710679 0 0 0
Ca 31 -0.223715807 -0.157296711 0.075472197 0 0 0
