vm 0 0.190994428 -0.0981585483 0.0297298354 0 0 0
vm 1 0.108352823 0.0747341298 0.0292199594 0 0 0
vm 2 0.162807244 0.00742797469 -0.0712586423 0 0 0
vm 3 0.156470076 0.025619139 0.039704287 0 0 0
vm 4 0.155313179 0.0365360711 0.0711977955 0 0 0
vm 5 0.176064122 0.00713362203 -0.0647600496 0 0 0
vm 6 0.123269907 0.0435541279 0.0288722868 0 0 0
vm 7 0.135888947 -0.0519557921 -0.00180184783 0 0 0
vm 8 0.105568381 0.0716636034 -0.0321597195 0 0 0
vm 9 0.175388901 -0.0251636358 -0.0429805486 0 0 0
vm 10 0.152298635 -0.0367682417 -0.0430455439 0 0 0
vm 11 0.129230428 0.010912451 0.078372618 0 0 0
vm 12 0.11673531 0.0521422532 -0.117040734 0 0 0
vm 13 0.193090331 0.0466637436 0.0796101816 0 0 0
vm 14 0.149149332 0.0703890976 0.0135158905 0 0 0
vm 15 0.198663343 -0.0626473084 0.0621037363 0 0 0
vm 16 0.186105116 -0.0959757098 0.0632377535 0 0 0
vm 17 0.18248049 0.0261316225 0.0279865747 0 0 0
vm 18 0.171407572 0.0718680469 0.155657307 0 0 0
vm 19 0.140583675 0.0997863083 0.00181715264 0 0 0
vm 20 0.175515723 -0.00671315161 -0.0140198654 0 0 0
vm 21 0.156862868 -0.0552248955 0.0165970026 0 0 0
vm 22 0.196105542 -0.00510574598 -0.0200323007 0 0 0
vm 23 0.134489021 -0.0127277366 0.0167412757 0 0 0
vm 24 0.162466627 -0.00334224279 -0.0516667739 0 0 0
vm 25 0.194953531 0.0487717338 -0.145983391 0 0 0
vm 26 0.150536717 -0.0505290207 0.0937401677 0 0 0
vm 27 0.181820524 -0.0721258828 0.00901253357 0 0 0
vm 28 0.143381636 0.056288344 0.0389335044 0 0 0
vm 29 0.16169343 0.0976911565 0.0124824697 0 0 0
vm 30 0.0974507979 -0.00923395917 0.00349755449 0 0 0
vm 31 0.108301501 -0.0127695741 -0.0772888533 0 0 0
vm 32 0.10538775 0.00973000977 0.0566554462 0 0 0
vm 33 0.18749675 0.00357799266 0.0705464917 0 0 0
vm 34 0.00102779782 -0.0668246741 -0.0471188063 0 0 0
vm 35 0.149576295 0.0629274037 -0.042461682 0 0 0
vm 36 0.192579059 0.0803869596 0.0558998295 0 0 0
vm 37 0.162892216 -0.104842508 -0.0542735324 0 0 0
vm 38 0.126945014 -0.0652970727 -0.0984143111 0 0 0
vm 39 0.145313576 -0.0379979031 0.00852722046 0 0 0
vm 40 0.16966451 0.00736701545 0.0270483969 0 0 0
vm 41 0.161562166 -0.0586089068 0.00525560726 0 0 0
vm 42 0.0902524716 -0.0309114103 -0.0589330649 0 0 0
vm 43 0.102274056 -0.0076169675 0.00605608077 0 0 0
vm 44 0.169319005 -0.00433322791 0.00187345039 0 0 0
vm 45 0.128962347 0.0242489913 0.0318636422 0 0 0
vm 46 0.143228071 -0.0129821031 0.117103088 0 0 0
vm 47 0.125122333 0.0808595421 -0.030707587 0 0 0
vm 48 0.122117746 -0.0397620886 0.0153147696 0 0 0
vm 49 0.152911316 -0.0171811743 -0.0608565046 0 0 0
vm 50 0.157695116 -0.0479128745 -0.055254342 0 0 0
vm 51 0.0646291231 -0.0382806024 -0.0442342764 0 0 0
vm 52 0.130019211 -0.0567346655 0.0331443502 0 0 0
vm 53 0.127205425 0.00520301081 -0.0111165837 0 0 0
vm 54 0.154785527 -0.0682508726 0.11214062 0 0 0
vm 55 0.128478501 0.0411110231 0.0482980238 0 0 0
vm 56 0.18724718 -0.00534910914 0.125983275 0 0 0
vm 57 0.193597798 0.0489091182 0.00388140769 0 0 0
vm 58 0.15133163 0.0579191216 -0.0129661505 0 0 0
vm 59 0.134109408 -0.0773039014 0.0368144817 0 0 0
vm 60 0.149025956 -0.0106489809 0.00146019681 0 0 0
vm 61 0.140878049 -0.070351228 -0.0387397015 0 0 0
vm 62 0.107135093 0.0219625388 -0.0386372515 0 0 0
vm 63 0.157356399 0.0097916277 0.0264252493 0 0 0
vm 64 0.0328640909 -0.0292662342 -0.0182065909 0 0 0
vm 65 0.125288148 -0.0583317524 -0.061042875 0 0 0
vm 66 0.1150349 0.000867076056 -0.0805064348 0 0 0
vm 67 0.10844969 -0.0540979672 -0.0486545551 0 0 0
vm 68 0.121147465 -0.0259318459 0.116009748 0 0 0
vm 69 0.185381955 0.00273957241 -0.0239484382 0 0 0
vm 70 0.177435075 0.102428068 -0.121293181 0 0 0
vm 71 0.189427503 -0.0838640049 -0.0519458615 0 0 0
vm 72 0.135510111 0.102888413 0.0293109741 0 0 0
vm 73 0.178270065 0.0541314134 -0.087267771 0 0 0
vm 74 0.139749557 -0.0323019128 0.0254628266 0 0 0
vm 75 0.176369119 -0.0499588916 0.0461182481 0 0 0
vm 76 0.0861836231 -0.103831008 0.123568157 0 0 0
vm 77 0.197634393 0.0529357342 -0.0133387265 0 0 0
vm 78 0.152254873 -0.143132255 -0.0235401314 0 0 0
vm 79 0.168880539 0.000239656302 -0.0308318348 0 0 0
vm 80 0.159040585 0.022057657 0.0777809132 0 0 0
vm 81 0.161811038 0.0436339471 0.00680750275 0 0 0
vm 82 0.157648438 -0.0211767223 -0.012244345 0 0 0
vm 83 0.177594869 0.0385727466 -0.0499783363 0 0 0
vm 84 0.118991596 0.0270325661 0.000712472947 0 0 0
vm 85 0.191131492 -0.0574329975 -0.0534505107 0 0 0
vm 86 0.164535679 -0.0645859139 -0.00572014096 0 0 0
vm 87 0.129472815 -0.0529877649 -0.0168571874 0 0 0
vm 88 0.168363916 0.0184884575 -0.0532917291 0 0 0
vm 89 0.125098645 -0.00694687897 -0.0222464522 0 0 0
vm 90 0.127565604 0.0164539761 -0.028218404 0 0 0
vm 91 0.155707142 0.0902317878 -0.00588314917 0 0 0
vm 92 0.111546385 0.00948274811 -0.0953000834 0 0 0
vm 93 0.190208131 0.0682848266 -0.082306924 0 0 0
vm 94 0.104368719 0.0121430281 -0.0647349293 0 0 0
vm 95 0.183922629 0.0940269671 -0.0590974577 0 0 0
vm 96 0.116498348 -0.0040778957 0.0159107518 0 0 0
vm 97 0.184647869 0.0436599901 0.0583281942 0 0 0
vm 98 0.181296107 -0.0102439431 -0.0591620666 0 0 0
vm 99 0.127398625 -0.0409458065 -0.0271953851 0 0 0
sm 100 0.0588193331 0.0454103674 0.1 -0 0 1
sm 101 -0.0195068191 0.0256961789 -0.1 -0 0 -1
sm 102 -0.00212345672 0.0949183109 -0.1 -0 0 -1
sm 103 -0.1 -0.0424721033 -0.0418426391 -1 0 0
sm 104 -0.0583173278 0.1 -0.0105599855 0 1 0
sm 105 -0.00218602623 -0.076107742 -0.1 0 -0 -1
sm 106 0.0220964164 0.1 0.093889083 -0 1 0
sm 107 -0.0165401758 0.1 0.0648812722 -0 1 0
sm 108 0.045626932 -0.1 -0.001442375 0 -1 -0
sm 109 -0.0194563567 -0.1 -0.0157070744 -0 -1 0
sm 110 0.1 -0.0746558543 0.0959897301 1 0 0
sm 111 -0.00431551327 -0.1 -0.0663008577 0 -1 -0
sm 112 0.0360998818 0.1 0.010661345 -0 1 0
sm 113 0.0417349149 0.0465921936 0.1 -0 0 1
sm 114 -0.1 -0.0754846343 -0.0484343874 -1 0 0
sm 115 -0.0222614742 0.0806480503 -0.1 -0 0 -1
sm 116 -0.0332471134 0.1 0.065604881 -0 1 0
sm 117 -0.0533755603 0.1 0.00499873522 0 1 0
sm 118 -0.0810201281 0.1 -0.011132849 0 1 0
sm 119 -0.0351293967 0.0692668923 0.1 -0 0 1
sm 120 -0.0579300803 0.0659645985 0.1 -0 0 1
sm 121 0.1 -0.0447929837 0.0227991915 1 0 0
sm 122 0.0151958787 0.0918823194 -0.1 -0 0 -1
sm 123 0.0274953171 -0.1 0.0439026714 -0 -1 0
sm 124 0.0180454908 -0.1 -0.069088536 0 -1 -0
sm 125 0.1 0.0861637932 0.0825841487 1 0 0
sm 126 -0.0529164743 0.0807025971 0.1 -0 0 1
sm 127 0.0956389513 -0.0654382075 -0.1 0 -0 -1
sm 128 0.048972595 -0.1 0.0997105729 -0 -1 0
sm 129 -0.1 -0.0354735932 -0.0287630284 -1 0 0
sm 130 -0.0688289788 -0.1 0.0421358631 -0 -1 0
sm 131 0.1 0.0697629231 0.0936363259 1 0 0
sm 132 -0.0111877048 0.0497445324 -0.1 -0 0 -1
sm 133 0.00281739047 0.0230665589 -0.1 -0 0 -1
sm 134 0.1 0.087254106 -0.0735849299 1 0 0
sm 135 0.1 0.00206130071 0.0842312595 1 0 0
sm 136 0.0483169015 -0.1 0.0864119137 -0 -1 0
sm 137 0.0248809481 0.1 -0.0169956066 -0 1 0
