sd 43929 -0.051746682 -0.160680092 0 0 0 1
sd 50460 -0.0402694121 0.178853992 0 0 -0 1
sd 50862 -0.042901012 0.135528358 0 0 -0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53587 0.0170093262 0.076928142 0 0 -0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 -0.00473485802 -0.0736448999 0 0 0 1
sd 54478 -0.0898337019 -0.10225103 0 0 0 1
sb 54698 0.059195761 0.189679859 0 0 -0 1
sd 54702 -0.166927804 0.101536245 0 0 0 1
sa 54756 -0.127804085 0.0598830185 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54883 -0.134282536 -0.0848661338 0 0 0 1
sa 54898 0.000205044263 -0.124701282 0 0 0 1
sd 55038 -0.0419467418 0.110442042 0 0 -0 1
sa 55059 0.136144587 -0.0737457108 0 0 -0 1
sb 55085 -0.157629837 -0.0383690226 0 0 0 1
sd 55152 -0.171469235 0.0237603928 0 0 0 1
sb 55309 -0.149335291 -0.00360055726 0 0 0 1
sa 55415 -0.110356002 -0.10755763 0 0 0 1
sb 55451 -0.03855911 -0.0886955747 0 0 0 1
sd 55452 -0.145663015 -0.0835381229 0 0 0 1
sa 55457 0.158244871 -0.149064941 0 0 -0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sc 55751 0.104125931 0.135117583 0 0 -0 1
sa 55756 -0.133817599 -0.195448293 0 0 0 1
sb 55760 0.152395702 0.116489274 0 0 -0 1
sd 55764 0.124265966 -0.162167422 0 0 0 1
sc 55773 0.150444661 -0.128600307 0 0 -0 1
sd 55774 0.193934389 -0.146588374 0 0 -0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sd 55842 0.0628362286 0.0345483802 0 0 -0 1
sa 55845 0.0954778822 0.0141551399 0 0 -0 1
sd 55984 -0.074584004 0.164611952 0 0 -0 1
sd 55996 -0.101128983 0.190194226 0 0 -0 1
sa 55997 0.0452987861 -0.102747634 0 0 0 1
sa 56002 -0.124779471 0.138515214 0 0 -0 1
sa 56010 0.0758337957 0.0115876498 0 0 -0 1
sa 56046 0.103328954 -0.00195504494 0 0 -0 1
sd 56060 0.0141013582 0.197781913 0 0 -0 1
sa 56091 -0.130292084 0.144781016 0 0 -0 1
sb 56092 -0.15650787 0.101085305 0 0 0 1
sd 56107 -0.151708272 0.00103380745 0 0 0 1
sc 56110 -0.119987372 -0.00728931323 0 0 0 1
sd 56111 -0.111277446 0.0215262791 0 0 0 1
sa 56123 0.0741891687 -0.0459040291 0 0 -0 1
sa 56144 -0.0251003218 -0.00265176335 0 0 0 1
sd 56179 -0.0215584998 -0.0276391774 0 0 0 1
sb 56182 -0.172995479 -0.147195133 0 0 0 1
sb 56184 0.0231711508 -0.168618368 0 0 0 1
sa 56185 -0.0765463934 -0.157721515 0 0 0 1
sa 56188 0.186583774 0.182378961 0 0 -0 1
sa 56189 0.165519383 -0.00701219537 0 0 -0 1
sa 56190 -0.0651877601 0.169120428 0 0 -0 1
sa 56194 0.173921365 0.168148709 0 0 -0 1
sa 56213 0.0741892699 0.0795786137 0 0 -0 1
sd 56220 -0.196699597 0.149100628 0 0 0 1
sa 56223 0.0672604118 0.0951720845 0 0 -0 1
sc 56262 0.11506615 0.110930313 0 0 -0 1
sc 56265 -0.0894105251 -0.0652313327 0 0 0 1
sd 56266 -0.100184164 -0.0366259501 0 0 0 1
sa 56300 -0.175720279 0.132456111 0 0 0 1
sb 56301 -0.157820447 0.158211204 0 0 -0 1
sa 56316 -0.189993748 0.0999250941 0 0 0 1
sa 56338 -0.0821123626 -0.0177931451 0 0 0 1
sb 56339 -0.048028315 -0.0341724938 0 0 0 1
sd 56351 -0.0519746191 0.0195546234 0 0 0 1
sc 56388 -0.1919789 0.11969924 0 0 0 1
sd 56389 -0.172141194 0.133425268 0 0 0 1
sa 56414 0.145828593 -0.162523556 0 0 0 1
sb 56415 0.157675204 -0.181856319 0 0 0 1
sb 56424 -0.0341945885 -0.190950649 0 0 0 1
sb 56425 0.118745834 0.0445903927 0 0 -0 1
sa 56435 0.110353894 -0.193055319 0 0 0 1
sa 56439 0.0246903475 0.0173662745 0 0 -0 1
sa 56493 0.0905810052 -0.107799615 0 0 0 1
sa 56655 0.111450632 -0.120209449 0 0 0 1
sb 56795 0.0803474961 -0.127453436 0 0 0 1
sb 56803 0.0998669862 -0.144026967 0 0 0 1
sc 56804 0.0194426283 0.0382809267 0 0 -0 1
sd 56805 -0.00091446069 0.0592813264 0 0 -0 1
sa 56808 0.0302632786 -0.0553303059 0 0 0 1
sb 56809 0.0232721094 -0.0548382481 0 0 0 1
sb 56820 -0.0765355264 0.0224180162 0 0 0 1
sb 56821 0.065345145 0.0581677019 0 0 -0 1
sc 56830 -0.152871677 0.180288491 0 0 -0 1
sd 56831 -0.165142125 0.190177888 0 0 -0 1
sa 56840 0.188236317 -0.132027507 0 0 -0 1
sb 56841 0.186801746 -0.127544572 0 0 -0 1
sa 56856 0.00743561572 0.173213682 0 0 -0 1
sa 56862 0.00734176776 0.00534384666 0 0 -0 1
sb 56863 -0.00217192338 0.0137772073 0 0 -0 1
sa 56868 0.131216888 0.194556784 0 0 -0 1
sb 56869 0.147536572 0.163851169 0 0 -0 1
sc 56872 0.0765769374 -0.149979842 0 0 0 1
sd 56873 0.104950431 -0.152516201 0 0 0 1
sa 56884 -0.00669206214 0.191815897 0 0 -0 1
sb 56885 -0.0221685634 0.194784641 0 0 -0 1
