sd 28394 0.0436740147 -0.135005856 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31410 -0.114770865 -0.0896369825 0 0 0 1
sa 31586 -0.177449359 0.051585232 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.142532956 0.170168509 0 0 -0 1
sa 32182 -0.0901863175 0.183333819 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0367897855 0.199573184 0 0 -0 1
sb 33239 -0.195348565 -0.106840752 0 0 0 1
sb 33242 0.193823347 0.1556053 0 0 -0 1
sc 33435 0.0732189447 0.0877565698 0 0 -0 1
sd 33436 0.0468289161 -0.171454031 0 0 0 1
sd 33437 -0.155541668 0.160709099 0 0 -0 1
sd 33458 -0.155204992 -0.141393672 0 0 0 1
sa 33475 0.00995620001 0.117171173 0 0 -0 1
sd 33481 -0.0341036002 0.177949931 0 0 -0 1
sa 33498 0.106800845 -0.199100211 0 0 0 1
sb 34553 0.1801298 -0.185912976 0 0 0 1
sa 34555 -0.0985263544 0.127738213 0 0 -0 1
sb 34566 -0.0800780358 -0.0367740465 0 0 0 1
sd 34634 0.0954506752 -0.14907118 0 0 0 1
sa 34649 -0.155057402 0.191082441 0 0 -0 1
sa 34650 0.151018504 -0.0297008799 0 0 -0 1
sa 34658 -0.115486002 -0.104582643 0 0 0 1
sd 34668 -0.0998137422 0.0798772384 0 0 0 1
sa 34725 -0.111037329 -0.148773861 0 0 0 1
sa 34763 -0.147195551 0.0380813657 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sb 34767 -0.101100672 -0.0538105408 0 0 0 1
sd 34774 -0.00530799573 0.00611131671 0 0 -0 1
sa 34787 0.0462988911 -0.199653511 0 0 0 1
sb 34788 0.000503444267 -0.193633175 0 0 0 1
sd 34789 0.0418090837 0.131999603 0 0 -0 1
sa 34790 0.100649064 0.0967087891 0 0 -0 1
sb 34798 -0.118376283 0.0340363985 0 0 0 1
sb 34800 0.162235874 0.0521833702 0 0 -0 1
sa 34823 0.157881713 -0.100977904 0 0 -0 1
sd 34902 -0.182666364 -0.180687486 0 0 0 1
sb 34930 0.084404207 -0.155384804 0 0 0 1
sd 37112 0.182107221 -0.197823751 0 0 0 1
sb 37115 -0.118400063 0.143187724 0 0 -0 1
sd 37116 0.161734998 -0.0563776549 0 0 -0 1
sa 37124 0.0980401734 -0.0323667576 0 0 -0 1
sa 37128 0.111511268 -0.0207581082 0 0 -0 1
sc 37133 0.1380801 -0.165301822 0 0 0 1
sd 37134 0.115600283 -0.140245651 0 0 0 1
sa 37135 -0.1777286 0.149123891 0 0 0 1
sc 37145 0.138564148 0.0770341884 0 0 -0 1
sd 37147 -0.138501751 0.168193888 0 0 -0 1
sd 37148 -0.186967869 0.0511230477 0 0 0 1
sa 37151 0.165858288 -0.120406335 0 0 -0 1
sd 37165 -0.0404740489 0.134065541 0 0 -0 1
sa 37186 -0.192016448 0.176475845 0 0 0 1
sa 37188 0.0912598804 0.197705838 0 0 -0 1
sb 37196 0.0222804898 -0.014693986 0 0 -0 1
sa 37275 -0.158237691 0.120142035 0 0 0 1
sa 37276 -0.197827164 0.157445214 0 0 0 1
sd 37284 -0.165567587 0.0389437159 0 0 0 1
sa 37291 0.00753352562 -0.132077139 0 0 0 1
sb 37292 0.0343433234 -0.12844526 0 0 0 1
sd 37296 0.148345172 -0.0801332621 0 0 -0 1
sa 37308 -0.156852393 -0.128633176 0 0 0 1
sa 37309 0.10025411 0.178509057 0 0 -0 1
sb 37310 0.109892786 0.155658417 0 0 -0 1
sa 37318 0.0303682812 0.00460529151 0 0 -0 1
