sd 22808 -0.146088134 -0.0838545164 0 0 0 1
sd 23836 0.0876090038 -0.0471966016 0 0 -0 1
sd 26184 0.120048633 -0.14864827 0 0 0 1
sa 26213 0.126589367 -0.0887811335 0 0 -0 1
sd 26313 -0.117473907 0.0470955886 0 0 0 1
sa 27464 0.178562063 0.196579488 0 0 -0 1
sd 27763 -0.126885364 0.0997305642 0 0 0 1
sd 27904 0.0169574381 0.0996146224 0 0 -0 1
sb 28017 0.167267061 0.0788052331 0 0 -0 1
sd 28105 -0.0405009497 -0.106610926 0 0 0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sd 28230 -0.175335906 -0.113516978 0 0 0 1
sa 28235 0.0185371162 -0.0105534636 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28348 -0.157646626 0.0587681015 0 0 0 1
sa 28349 0.117326893 -0.0205451342 0 0 -0 1
sd 28394 0.0356087965 -0.0903588669 0 0 0 1
sb 28474 0.16305955 -0.0380918431 0 0 -0 1
sa 28477 -0.0915585124 -0.0451313982 0 0 0 1
sd 28479 -0.175453192 0.0898694519 0 0 0 1
sd 28686 -0.0877175395 -0.083835596 0 0 0 1
sd 28732 -0.0664566604 0.0803410345 0 0 -0 1
sa 28857 -0.01165127 0.0151740217 0 0 -0 1
sa 28860 0.19944553 0.188268711 0 0 -0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sd 29155 -0.0495238567 -0.0998946521 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29209 0.150246241 -0.0511441062 0 0 -0 1
sd 29255 -0.0517195476 0.108197211 0 0 -0 1
sd 29289 -0.0534281546 0.134358169 0 0 -0 1
sd 29292 -0.153167605 -0.00250921612 0 0 0 1
sa 29295 0.0871683124 -0.105832827 0 0 0 1
sd 29333 -0.107104156 0.074744643 0 0 0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sa 29398 -0.0491244104 0.0500817238 0 0 -0 1
sa 29422 -0.0281200184 0.079564109 0 0 -0 1
sc 29428 0.0977242626 -0.163023734 0 0 0 1
sd 29429 0.0935734967 -0.14101933 0 0 0 1
sd 29432 0.0200837899 0.0231289934 0 0 -0 1
sd 29435 -0.0026006768 -0.0015943885 0 0 0 1
sa 29436 -0.155111349 -0.0336863002 0 0 0 1
sc 29449 0.139296988 0.177445922 0 0 -0 1
sa 29450 -0.0124909509 0.0389283364 0 0 -0 1
sa 29461 -0.0582724393 0.0880309279 0 0 -0 1
sd 29471 -0.0551657046 0.150700894 0 0 -0 1
sd 29491 -0.178763346 0.191530849 0 0 -0 1
sb 29503 -0.182497127 0.157280202 0 0 0 1
sb 29511 0.0302971876 0.0514586924 0 0 -0 1
sb 29513 0.0106963936 -0.0642654856 0 0 0 1
sa 29514 0.103405922 0.0286464623 0 0 -0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sb 29558 0.0602986554 -0.0740738814 0 0 0 1
sc 29560 0.00959042359 0.153664633 0 0 -0 1
sb 29562 0.145683831 -0.140527213 0 0 -0 1
sa 29637 0.0876923381 0.0929201247 0 0 -0 1
sb 29638 0.103625133 0.105094401 0 0 -0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.105415601 0.0634831697 0 0 -0 1
sd 29662 -0.135386262 0.16923395 0 0 -0 1
sb 29672 -0.102181758 0.0231448312 0 0 0 1
sa 29673 0.157877114 0.138830125 0 0 -0 1
sa 29674 -0.179663831 -0.100548238 0 0 0 1
sc 29681 -0.176611816 0.00713839841 0 0 0 1
sd 29682 -0.169042725 -0.0236707646 0 0 0 1
sd 29684 -0.112714184 0.19513458 0 0 -0 1
sc 29685 -0.199286392 0.0134528629 0 0 0 1
sa 29686 0.0706182289 -0.192433058 0 0 0 1
sb 29687 -0.197220142 0.152778739 0 0 0 1
sa 29688 -0.131075069 -0.161991618 0 0 0 1
sa 29689 -0.179079307 -0.166161641 0 0 0 1
sb 29690 -0.149845751 -0.170018096 0 0 0 1
sb 29720 0.143919495 -0.0100007463 0 0 -0 1
sc 29721 0.0901482504 -0.0979563671 0 0 0 1
sa 29722 -0.0603553106 -0.19257351 0 0 0 1
sa 29723 -0.065675752 -0.191161203 0 0 0 1
sb 29726 -0.122097045 0.118297022 0 0 0 1
sc 29737 0.156474652 -0.0950306282 0 0 -0 1
sb 29740 0.140771779 -0.159308207 0 0 0 1
sb 29744 -0.144771062 0.173768572 0 0 -0 1
sb 29749 0.131196173 -0.174011401 0 0 0 1
sa 29750 -0.0269852965 0.148889068 0 0 -0 1
sb 29751 -0.00557380092 0.147981039 0 0 -0 1
sd 29931 0.108597766 0.149243045 0 0 -0 1
sa 30012 0.098766726 0.179388446 0 0 -0 1
sb 30013 0.08120468 0.181139925 0 0 -0 1
sb 30014 0.0493987566 0.193440571 0 0 -0 1
sd 30015 -0.189109956 -0.196651551 0 0 0 1
sa 30089 0.100850093 -0.191126588 0 0 0 1
sb 30095 0.0569743078 -0.159021726 0 0 0 1
sb 30096 -0.083120908 0.101767475 0 0 -0 1
sb 30097 -0.192078029 -0.186003809 0 0 0 1
sa 30100 -0.124070872 0.18630507 0 0 -0 1
sa 30101 0.109662243 -0.159613045 0 0 0 1
sc 30102 0.17159315 -0.0798184323 0 0 -0 1
sa 30103 -0.195604831 0.0578278214 0 0 0 1
sb 30104 -0.176705475 0.0582573469 0 0 0 1
sa 30105 0.12428134 -0.186215456 0 0 0 1
sa 30106 0.0538925825 -0.191484292 0 0 0 1
sb 30107 0.024875275 -0.190482896 0 0 0 1
