sa 80 -0.111934754 -0.127326663 0 0 0 1
sd 319 -0.083908725 0.00244783228 0 0 0 1
sd 2014 -0.0634005705 -0.0435928599 0 0 0 1
sd 3373 -0.0322887555 0.164430182 0 0 -0 1
sa 3953 -0.0312238204 -0.128281253 0 0 0 1
sd 4185 -0.140883115 0.198883154 0 0 -0 1
sd 4845 -0.151495775 0.132278509 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5321 0.155524235 -0.0270551436 0 0 -0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sa 5394 -0.111160975 -0.0512788321 0 0 0 1
sa 5444 -0.0375254698 0.0856312422 0 0 -0 1
sb 5558 0.14442611 -0.152838038 0 0 0 1
sa 5561 0.110857717 0.0221966211 0 0 -0 1
sd 5808 -0.0938484858 0.0783379726 0 0 0 1
sa 5823 -0.0394095239 0.166711562 0 0 -0 1
sa 5824 0.187224294 -0.163428378 0 0 -0 1
sd 5959 -0.175926915 0.160625801 0 0 0 1
sd 6207 0.028433205 0.151848061 0 0 -0 1
sa 6254 0.0584793728 -0.0565093779 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6379 0.0893017264 0.0758469261 0 0 -0 1
sa 6408 0.0939793972 -0.126248159 0 0 0 1
sa 6447 0.0228032896 0.0498058204 0 0 -0 1
sa 6465 -0.196836003 0.102908415 0 0 0 1
sa 6593 0.100021004 0.0923762775 0 0 -0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0836836145 -0.0195161634 0 0 -0 1
sb 6658 0.0246357125 -0.0650693939 0 0 0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.125216491 -0.19741088 0 0 0 1
sa 6683 0.061823531 0.18853814 0 0 -0 1
sb 6684 0.081517009 0.175852458 0 0 -0 1
sa 6689 0.121722313 -0.114389702 0 0 -0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.189073259 -0.136295531 0 0 0 1
sa 6751 -0.0799312287 -0.0741288629 0 0 0 1
sa 6755 -0.177921443 0.137175087 0 0 0 1
sa 6756 -0.0856938482 0.0532055447 0 0 0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sb 6793 -0.064624609 -0.189958119 0 0 0 1
sa 6804 -0.0289609558 -0.133576383 0 0 0 1
sb 6818 -0.114234841 0.100664844 0 0 0 1
sd 6820 0.110780116 -0.134086977 0 0 0 1
sd 6824 -0.100389886 0.171037708 0 0 -0 1
sa 6843 0.0044438487 -0.142569608 0 0 0 1
sc 6887 -0.0928507343 0.0327009326 0 0 0 1
sa 6903 -0.0135108711 0.137361446 0 0 -0 1
sa 6905 0.111424378 -0.0861523002 0 0 -0 1
sa 6908 -0.162788252 0.0103951086 0 0 0 1
sc 6909 -0.102788155 0.0328997621 0 0 0 1
sa 6918 0.0840704779 0.0151140018 0 0 -0 1
sb 6921 0.180627799 0.140362805 0 0 -0 1
sa 6923 -0.177689438 0.0839931343 0 0 0 1
sb 6925 -0.195672381 -0.190206869 0 0 0 1
sa 6927 0.0808848185 0.0961485536 0 0 -0 1
sa 7174 -0.148885157 0.0569136384 0 0 0 1
sa 7177 -0.106588225 -0.00658771983 0 0 0 1
sb 7179 -0.014266712 0.182159782 0 0 -0 1
sc 7187 -0.0125603731 -0.0611146249 0 0 0 1
sb 7211 0.101591727 -0.10308994 0 0 0 1
sa 7214 0.0508218523 -0.079901112 0 0 0 1
sd 7220 0.00409001089 -0.131110366 0 0 0 1
sa 7222 -0.0260866243 -0.139837787 0 0 0 1
sb 7223 -0.0910115228 -0.194952282 0 0 0 1
sc 7242 -0.124872982 0.0736768758 0 0 0 1
sa 7267 0.159533509 -0.13433285 0 0 -0 1
sa 7268 -0.191436981 0.184150356 0 0 0 1
sa 7276 0.155555558 -0.0456578772 0 0 -0 1
sa 7279 -0.00763147652 0.0287366662 0 0 -0 1
sb 7280 -0.0263510343 0.0499866992 0 0 -0 1
sa 7287 0.129669988 0.190165656 0 0 -0 1
sa 7289 0.0374522267 0.103188595 0 0 -0 1
sb 7299 0.0529009343 -0.125134368 0 0 0 1
sc 7307 0.16336866 0.195272305 0 0 -0 1
sd 7308 0.18673848 0.199893468 0 0 -0 1
sa 7310 -0.197015531 0.155320271 0 0 0 1
sa 7315 -0.135824484 0.158695401 0 0 -0 1
sb 7316 -0.114477795 0.137419691 0 0 -0 1
sa 7320 0.0324166227 -0.138252071 0 0 0 1
sa 7326 0.0460203036 0.0258715165 0 0 -0 1
sb 7327 0.0732292989 -0.135657786 0 0 0 1
sa 7330 -0.019232528 0.00269899053 0 0 0 1
sd 7339 -0.17621664 -0.132500913 0 0 0 1
sa 7342 0.0917314211 -0.0716675559 0 0 -0 1
sb 7343 0.0839131899 -0.0903282159 0 0 0 1
sb 7345 -0.148182749 0.0935948014 0 0 0 1
sb 7352 -0.142264653 0.10347308 0 0 0 1
sb 7361 0.163349276 0.0875035406 0 0 -0 1
