sa 31586 -0.147873962 0.073637447 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.128950322 0.197118365 0 0 -0 1
sd 32828 -0.054709702 0.191450671 0 0 -0 1
sd 33436 0.0709427715 -0.173489963 0 0 0 1
sd 33458 -0.173935976 -0.105002776 0 0 0 1
sd 33481 -0.00749934367 0.181965863 0 0 -0 1
sd 34634 0.0807380448 -0.143418664 0 0 0 1
sa 34725 -0.0886935401 -0.171464913 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sd 34774 0.00035685077 -0.0128169527 0 0 0 1
sa 34787 0.059147859 -0.197149684 0 0 0 1
sd 34789 0.0130549379 0.119783638 0 0 -0 1
sd 37112 0.172350902 -0.197786409 0 0 0 1
sd 37116 0.142266766 -0.0451848522 0 0 -0 1
sd 37148 -0.179090685 0.0685290754 0 0 0 1
sa 37151 0.164347876 -0.105012304 0 0 -0 1
sd 37296 0.137220923 -0.0771935916 0 0 -0 1
sa 37308 -0.138206729 -0.107264662 0 0 0 1
sa 37335 -0.0269255923 0.0098111224 0 0 0 1
sa 37349 0.0840986364 0.0286047658 0 0 -0 1
sa 37550 -0.0508657727 0.0702211961 0 0 -0 1
sd 37563 0.0517580462 0.0647565506 0 0 -0 1
sd 37602 0.121182505 0.0149657303 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37657 0.0947515424 0.0666629351 0 0 -0 1
sd 37685 -0.101295659 0.148750349 0 0 -0 1
sd 37686 0.0484707499 0.197120132 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37702 0.112908889 -0.190699097 0 0 0 1
sd 37710 -0.0241509633 -0.148864149 0 0 0 1
sd 37755 0.141511004 0.0628681783 0 0 -0 1
sd 37781 0.0396300107 -0.0943696363 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0257014232 0.096588922 0 0 -0 1
sa 38009 -0.178671417 -0.198471779 0 0 0 1
sa 38023 -0.0776918348 0.15276343 0 0 -0 1
sa 38031 -0.198245695 -0.144901755 0 0 0 1
sd 38037 -0.147327828 0.127000112 0 0 0 1
sa 38038 -0.153074528 0.0523529043 0 0 0 1
sa 38046 0.185487939 0.175605219 0 0 -0 1
sa 38048 -0.00606112129 0.105908696 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.127289974 -0.0406924289 0 0 0 1
sa 38061 0.151301644 0.0454158695 0 0 -0 1
sd 38067 -0.0590987824 -0.0814734817 0 0 0 1
sa 38068 -0.190316531 -0.117918478 0 0 0 1
sd 38090 -0.071855615 0.040980327 0 0 0 1
sd 38092 -0.0279987686 0.0865400499 0 0 -0 1
sd 38093 -0.0630339573 -0.119556234 0 0 0 1
sb 38095 -0.178659849 0.189175649 0 0 -0 1
sa 38111 0.00779320341 -0.182081851 0 0 0 1
sa 38232 0.104619754 -0.175274934 0 0 0 1
sa 38266 -0.111897944 -0.052059583 0 0 0 1
sb 38267 -0.151805184 -0.0829569194 0 0 0 1
sb 38271 0.149388186 -0.0628424267 0 0 -0 1
sa 38272 0.0860988549 0.106361561 0 0 -0 1
sa 38273 0.0428274718 -0.0117639943 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sa 38284 0.0267090331 -0.168545284 0 0 0 1
sc 38291 0.122201475 -0.113583894 0 0 -0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.0824300805 -0.0460661602 0 0 -0 1
sb 38307 0.191756239 0.116793935 0 0 -0 1
sb 38317 0.172859772 -0.179215098 0 0 0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sd 38319 -0.196507137 0.0948139079 0 0 0 1
sb 38320 -0.157037597 -0.00936325299 0 0 0 1
sa 38321 -0.140170005 0.0960143687 0 0 0 1
sa 38384 -0.151527119 -0.165793747 0 0 0 1
sc 38438 0.0988494508 -0.124990446 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.0203878278 -0.020516247 0 0 0 1
sc 38441 -0.078303982 -0.00408186496 0 0 0 1
sd 38450 -0.129140294 0.114828432 0 0 0 1
sc 38461 0.169053874 -0.156627734 0 0 -0 1
sb 38465 0.132086664 -0.13474942 0 0 0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38467 0.129387483 -0.183617704 0 0 0 1
sa 38470 0.156102445 -0.193768114 0 0 0 1
sa 38475 0.105821656 0.168373335 0 0 -0 1
