sd 23836 0.0905085987 -0.00862344499 0 0 -0 1
sd 28394 0.0391733477 -0.131183851 0 0 0 1
sd 29656 0.0808655328 0.0879083896 0 0 -0 1
sd 29931 0.117485321 0.0910951871 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sb 30974 -0.0658233516 0.101419695 0 0 -0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.059793223 -0.0170556247 0 0 -0 1
sd 31263 -0.0555919187 0.0609228768 0 0 -0 1
sa 31410 -0.16101602 -0.064261799 0 0 0 1
sa 31521 -0.196060905 -0.127665618 0 0 0 1
sa 31543 0.0842242464 0.0612990058 0 0 -0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0388476464 0.00138653968 0 0 0 1
sa 31586 -0.193383335 0.0107898591 0 0 0 1
sd 31592 0.00410474345 0.0333833507 0 0 -0 1
sb 31610 -0.0529325318 0.070474417 0 0 -0 1
sc 31774 -0.15890506 0.0441157298 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31797 0.00336962643 0.00916366657 0 0 -0 1
sb 31798 -0.156246847 -0.136239707 0 0 0 1
sa 31803 0.0206432351 -0.148221883 0 0 0 1
sb 31806 -0.193295633 -0.0173932041 0 0 0 1
sd 31809 -0.0885414692 0.0669951923 0 0 0 1
sd 31812 0.110593186 0.164829293 0 0 -0 1
sd 31813 0.0770118593 0.192055784 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sa 31871 0.0322649946 -0.199732108 0 0 0 1
sa 31884 -0.160301029 0.109798671 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 31964 0.138935308 -0.0392130662 0 0 -0 1
sa 32009 0.172690425 -0.1817095 0 0 0 1
sd 32015 0.0265395338 -0.126095326 0 0 0 1
sc 32017 0.0264223986 0.151114595 0 0 -0 1
sa 32062 -0.182497769 -0.174939048 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.150922551 0.190864721 0 0 -0 1
sd 32080 0.0188229115 -0.159471517 0 0 0 1
sb 32081 -0.0848870026 -0.0544061259 0 0 0 1
sa 32082 0.187428544 0.0967437967 0 0 -0 1
sa 32084 -0.143470715 -0.110698799 0 0 0 1
sa 32094 0.0958762644 0.11243266 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32153 -0.196057259 -0.176701525 0 0 0 1
sa 32182 -0.0909291482 0.176454697 0 0 -0 1
sd 32627 0.148115184 -0.140753936 0 0 -0 1
sb 32640 -0.108126653 0.14855629 0 0 -0 1
sa 32643 -0.0283898233 -0.0347725161 0 0 0 1
