sd 43929 -0.0646505443 -0.188246872 0 0 0 1
sd 50460 -0.0499069027 0.165985998 0 0 -0 1
sd 50685 -0.199741817 0.0341595432 0 0 0 1
sd 50862 -0.0307675994 0.144325685 0 0 -0 1
sa 50972 -0.160559212 -0.118631911 0 0 0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sa 52682 -0.178663399 0.0737580049 0 0 0 1
sa 52691 -0.0530062054 -0.176873507 0 0 0 1
sa 52738 -0.103053185 -0.196220002 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sa 52829 0.0329370587 -0.00556939025 0 0 -0 1
sd 52842 -0.0456864183 0.0862202652 0 0 -0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0855081893 0.165228231 0 0 -0 1
sb 52854 -0.184234511 0.0989982178 0 0 0 1
sd 52903 -0.154461322 0.171682561 0 0 -0 1
sd 52919 0.11601352 0.13005407 0 0 -0 1
sd 52929 0.000349516672 0.022785361 0 0 -0 1
sc 53178 -0.135399957 -0.0921290605 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.117879819 0.153801202 0 0 -0 1
sa 53480 -0.101619959 -0.0700386889 0 0 0 1
sc 53487 0.181165056 -0.111769973 0 0 -0 1
sd 53498 0.00643439021 0.110280798 0 0 -0 1
sa 53509 -0.00050915756 0.103071598 0 0 -0 1
sa 53510 0.0582077355 -0.12299108 0 0 0 1
sa 53543 -0.197232876 0.147496127 0 0 0 1
sa 53559 0.181487846 -0.130816284 0 0 -0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53576 -0.199659023 0.136316201 0 0 0 1
sc 53580 -0.199599612 0.0858058383 0 0 0 1
sd 53587 -0.00746719084 0.061912275 0 0 -0 1
sa 53589 -0.104911167 0.00839712569 0 0 0 1
sa 53603 0.00802904931 -0.194819875 0 0 0 1
sb 53604 0.0664767209 -0.170005639 0 0 0 1
sb 53659 0.00331290963 0.190795693 0 0 -0 1
sa 53673 -0.0194709353 0.0817450912 0 0 -0 1
sb 53674 0.0277710721 0.0442814109 0 0 -0 1
sa 53681 0.166535058 0.181351569 0 0 -0 1
sa 53691 -0.0454472875 -0.0674242215 0 0 0 1
sb 53764 -0.0716599067 -0.027395838 0 0 0 1
sa 53772 0.19195791 0.18626311 0 0 -0 1
sc 53794 -0.145647936 0.0827911282 0 0 0 1
sd 53866 -0.0246803508 -0.0125192226 0 0 0 1
sa 53869 0.0435722051 0.152478364 0 0 -0 1
sb 53889 0.0960879953 -0.063683583 0 0 -0 1
sc 53891 -0.177869393 -0.0638789462 0 0 0 1
sa 53894 -0.00210299017 -0.125606212 0 0 0 1
sd 53908 0.140543404 -0.0887221016 0 0 -0 1
sd 53938 0.130834631 -0.0951958636 0 0 -0 1
sa 54006 -0.0859082746 0.0250200651 0 0 0 1
sa 54028 0.106386997 -0.00770030618 0 0 -0 1
sa 54042 -0.0740445165 -0.127920356 0 0 0 1
sd 54050 -0.116313882 -0.10939215 0 0 0 1
sb 54189 0.115020844 0.114299948 0 0 -0 1
sa 54192 -0.17574197 0.00851363117 0 0 0 1
sa 54199 0.161825412 -0.142722007 0 0 -0 1
sd 54230 0.10886876 -0.134291867 0 0 0 1
sa 54248 0.107875983 -0.12435316 0 0 0 1
sb 54267 -0.135631507 0.120562696 0 0 0 1
sa 54274 0.0769433847 0.0972798531 0 0 -0 1
sa 54277 -0.0962994467 0.080031434 0 0 0 1
sb 54278 -0.113474277 0.0510764234 0 0 0 1
sb 54281 0.0850300353 -0.157966071 0 0 0 1
sa 54384 -0.165175591 0.103195982 0 0 0 1
sb 54385 -0.1015958 -0.0376559382 0 0 0 1
sa 54386 0.101311012 -0.144468536 0 0 0 1
sb 54389 -0.0502481022 -0.00485932138 0 0 0 1
sb 54391 -0.159855904 0.138367657 0 0 0 1
sa 54410 -0.09247618 0.18418549 0 0 -0 1
sd 54413 0.0245365059 0.179205813 0 0 -0 1
sb 54415 0.0358811409 0.172208251 0 0 -0 1
sa 54420 0.0531434581 0.0478220427 0 0 -0 1
sb 54421 0.0851035345 0.0338939049 0 0 -0 1
sd 54424 0.0316563575 -0.0127585473 0 0 -0 1
sa 54432 -0.184246454 -0.027735806 0 0 0 1
sb 54433 0.016919216 0.157441602 0 0 -0 1
sa 54440 0.196899483 0.0985407419 0 0 -0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 -0.0135511731 -0.0744803314 0 0 0 1
sb 54451 0.000792790086 0.036275415 0 0 -0 1
sb 54452 -0.122147183 -0.0397085074 0 0 0 1
sa 54453 -0.0213281861 0.0352844274 0 0 -0 1
sb 54454 -0.0133427419 0.00694419833 0 0 0 1
sa 54455 0.0677485862 -0.104044317 0 0 0 1
sb 54456 -0.149612951 0.159826072 0 0 -0 1
sa 54459 -0.062981333 0.182803588 0 0 -0 1
sa 54467 0.148350374 -0.173883721 0 0 0 1
sc 54471 0.159156703 0.00885542162 0 0 -0 1
sd 54472 0.150337446 0.0322491758 0 0 -0 1
sa 54473 0.131370225 -0.178102652 0 0 0 1
sa 54476 0.0965560566 -0.182216139 0 0 0 1
sb 54477 0.0939809106 -0.158213185 0 0 0 1
sd 54478 -0.111827895 -0.132156934 0 0 0 1
sc 54479 -0.0424357056 -0.0178483376 0 0 0 1
sa 54480 0.12776172 -0.133509343 0 0 0 1
sb 54481 0.130822885 -0.123516605 0 0 -0 1
sd 54482 0.0724413636 0.0566022393 0 0 -0 1
sa 54614 0.160932897 0.161704779 0 0 -0 1
sb 54615 0.13440549 0.174822793 0 0 -0 1
