sd 2014 -0.0627955234 -0.0620527731 0 0 0 1
sd 4845 -0.171355269 0.124417579 0 0 0 1
sa 5394 -0.11029948 -0.0684909504 0 0 0 1
sa 5823 -0.0662577301 0.155527856 0 0 -0 1
sa 5824 0.193206911 -0.184667637 0 0 -0 1
sd 5959 -0.160038528 0.157468828 0 0 0 1
sa 6254 0.0568910738 -0.0810682694 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0523809258 -0.0075980069 0 0 -0 1
sd 6682 0.14138073 -0.174341171 0 0 0 1
sa 6804 -0.0507882932 -0.159191539 0 0 0 1
sa 6923 -0.164779258 0.0497899108 0 0 0 1
sa 7177 -0.109083306 -0.0105157064 0 0 0 1
sa 7214 0.0450069836 -0.0446086761 0 0 -0 1
sa 7279 -0.024675646 0.00755112173 0 0 0 1
sa 7287 0.126494242 0.128898905 0 0 -0 1
sc 7385 -0.0418822337 0.0143706564 0 0 0 1
sa 7418 -0.0494415303 -0.0197117947 0 0 0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sa 7429 -0.0103556653 0.0536898372 0 0 -0 1
sd 7463 0.0861857148 0.0483574605 0 0 -0 1
sa 7521 0.0137078536 -0.0575215602 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.197380776 -0.044441713 0 0 0 1
sd 7584 -0.14090333 0.0646252417 0 0 0 1
sa 7618 -0.167396773 0.0707677241 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sc 8009 0.0315537372 0.0477831048 0 0 -0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sa 8019 -0.161797502 0.0969899393 0 0 0 1
sa 8061 0.0351634283 0.0535287153 0 0 -0 1
sa 8062 0.168507467 0.122337145 0 0 -0 1
sb 8063 -0.0336141955 -0.127234558 0 0 0 1
sc 8064 0.0420964585 0.0174766428 0 0 -0 1
sa 8066 0.0845082246 -0.00649372449 0 0 -0 1
sb 8067 0.00712383275 0.165750468 0 0 -0 1
sb 8126 -0.0431819061 0.0801905924 0 0 -0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sb 8145 -0.101838672 0.105953559 0 0 -0 1
sa 8492 -0.17010053 0.0888963591 0 0 0 1
sc 8496 -0.0963711297 0.0305110477 0 0 0 1
sc 8500 -0.199866122 0.0661210973 0 0 0 1
sc 8523 0.112375279 -0.082910907 0 0 -0 1
sd 8524 0.0783198578 -0.0583270469 0 0 -0 1
sc 8531 -0.0982022208 0.0366600379 0 0 0 1
sa 8565 0.17531192 0.192960818 0 0 -0 1
sb 8569 0.125194005 0.0846730659 0 0 -0 1
sb 8571 0.108029813 -0.0459858372 0 0 -0 1
sa 8573 -0.145104748 0.174927647 0 0 -0 1
sa 8575 -0.00519330274 -0.15493529 0 0 0 1
sa 8578 0.0835763452 0.164754191 0 0 -0 1
sd 8582 -0.0429940879 0.156338039 0 0 -0 1
sd 8597 -0.172141394 0.169680429 0 0 0 1
sd 8600 0.0683193595 -0.198799728 0 0 0 1
sa 8618 -0.191880806 -0.0184155261 0 0 0 1
sb 8619 -0.176152393 0.0276999231 0 0 0 1
sa 8626 0.180128568 0.0895809895 0 0 -0 1
sa 8627 -0.143932946 -0.12764555 0 0 0 1
sa 8628 -0.0553831325 -0.0420167196 0 0 0 1
sb 8629 0.0523328537 -0.10893363 0 0 0 1
sa 8630 -0.182437971 0.138781643 0 0 0 1
sa 8632 -0.0934648962 0.0385824843 0 0 0 1
sa 8633 0.0804533771 0.177590281 0 0 -0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sc 19396 -0.159147834 0.028867859 0 0 0 1
sd 19397 -0.119004782 0.00595909886 0 0 0 1
sb 19400 -0.140896076 0.182325043 0 0 -0 1
sa 19407 0.196551569 0.191791497 0 0 -0 1
sd 19409 0.105119015 -0.133203384 0 0 0 1
sb 19411 0.0969506648 -0.137488472 0 0 0 1
sc 19412 -0.112327317 0.146497669 0 0 -0 1
sd 19413 -0.131747953 0.151000465 0 0 -0 1
sb 19417 0.160682605 -0.147680928 0 0 -0 1
sb 19418 -0.0347470759 0.0477841315 0 0 -0 1
sb 19419 -0.192132829 -0.187624078 0 0 0 1
sa 19424 -0.182043628 -0.135408997 0 0 0 1
sa 19430 -0.0665267085 -0.189269819 0 0 0 1
sb 19432 -0.0268850652 -0.0331716986 0 0 0 1
