sd 23836 0.0973370074 -0.0150420516 0 0 -0 1
sd 27763 -0.120297039 0.121488553 0 0 -0 1
sd 28394 0.0316213099 -0.10293184 0 0 0 1
sd 28686 -0.118884995 -0.0855544687 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29292 -0.146705899 0.0183301422 0 0 0 1
sd 29333 -0.109634145 0.112631545 0 0 -0 1
sd 29429 0.0782725438 -0.138368347 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0732635297 0.0800121292 0 0 -0 1
sb 29672 -0.106305117 0.0294444145 0 0 0 1
sd 29684 -0.0846317738 0.168598261 0 0 -0 1
sa 29688 -0.122564506 -0.126520662 0 0 0 1
sd 29931 0.102220281 0.134483906 0 0 -0 1
sd 30538 0.110815558 -0.0724547135 0 0 -0 1
sa 30565 0.142002077 -0.0783927453 0 0 -0 1
sa 30573 -0.168445349 0.19510134 0 0 -0 1
sb 30802 -0.127482891 0.196400347 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30846 0.08479759 0.173162785 0 0 -0 1
sa 30851 -0.154393879 0.179496798 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.0369564978 -0.10609125 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 0.0262522599 0.159857396 0 0 -0 1
sa 30945 0.0204272301 0.155739377 0 0 -0 1
sb 30946 -0.0476338188 0.177112234 0 0 -0 1
sb 30974 -0.109758789 0.0987122485 0 0 0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sa 30996 -0.0607641056 0.0305153428 0 0 0 1
sd 31018 0.0536192085 -0.0118158352 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0449402675 0.00303665525 0 0 -0 1
sa 31177 0.176418215 0.192473679 0 0 -0 1
sa 31180 -0.074814192 -0.0155093408 0 0 0 1
sd 31194 -0.199119783 0.0350401282 0 0 0 1
sd 31200 -0.144772803 0.148560317 0 0 -0 1
sa 31247 0.169708786 -0.114710114 0 0 -0 1
sb 31254 -0.196330506 0.0717682987 0 0 0 1
sb 31255 0.1186083 0.114539191 0 0 -0 1
sa 31259 0.192314871 0.18862013 0 0 -0 1
sd 31263 -0.0696256635 0.077866752 0 0 -0 1
sc 31268 -0.0881698932 0.147221401 0 0 -0 1
sa 31410 -0.189906484 -0.058751563 0 0 0 1
sa 31518 -0.00909038242 -0.0318515563 0 0 0 1
sa 31521 -0.175531227 -0.12026596 0 0 0 1
sc 31542 -0.19025252 -0.155987022 0 0 0 1
sa 31543 0.0799879515 0.0527982135 0 0 -0 1
sa 31545 -0.0454344909 0.0218024967 0 0 0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0260390794 -0.00262483106 0 0 0 1
sa 31582 0.029922609 0.165471638 0 0 -0 1
sa 31586 -0.171038953 0.00604474489 0 0 0 1
sd 31592 0.00567137685 0.031830542 0 0 -0 1
sd 31596 0.142091972 -0.142802345 0 0 0 1
sb 31610 -0.066832733 0.0646339877 0 0 0 1
sa 31623 -0.0544949437 -0.180967396 0 0 0 1
sa 31625 -0.104837201 -0.178819396 0 0 0 1
sb 31632 0.178943524 0.130202099 0 0 -0 1
sb 31634 0.134679071 0.0456328219 0 0 -0 1
sc 31636 0.0327997593 0.0525593574 0 0 -0 1
sb 31637 -0.0113470306 0.0675980971 0 0 -0 1
sa 31709 -0.169869263 -0.180162915 0 0 0 1
sb 31710 -0.195945606 -0.175408775 0 0 0 1
sc 31711 0.113728876 -0.144874652 0 0 0 1
sc 31723 0.148130013 -0.0720704853 0 0 -0 1
sb 31724 0.0499010889 -0.10714659 0 0 0 1
sc 31727 -0.178533619 -0.158169104 0 0 0 1
sd 31728 -0.147968378 -0.15206226 0 0 0 1
sa 31737 -0.165744103 0.120935398 0 0 0 1
sb 31738 -0.188859629 0.137653167 0 0 0 1
sb 31744 0.156443073 -0.163262089 0 0 0 1
sc 31747 -0.180731996 0.0530028809 0 0 0 1
sc 31766 -0.1413613 0.0349431618 0 0 0 1
sc 31768 0.109781792 -0.189834715 0 0 0 1
sc 31774 -0.15890506 0.0441157298 0 0 0 1
sa 31779 0.11608286 -0.16406373 0 0 0 1
sb 31780 0.151113882 -0.154803109 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sb 31788 0.163733031 0.0808584954 0 0 -0 1
sa 31789 0.142089212 -0.0875647017 0 0 -0 1
