sd 23836 0.0838751256 -0.00203448389 0 0 -0 1
sd 28394 0.0368621682 -0.130594052 0 0 0 1
sd 29656 0.0753666266 0.0924950548 0 0 -0 1
sd 29931 0.104643577 0.105351293 0 0 -0 1
sa 30573 -0.198569556 0.186999077 0 0 0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.191083933 0.183061521 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sb 30974 -0.0685905778 0.0983909549 0 0 -0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0600757684 -0.0100771765 0 0 -0 1
sd 31263 -0.0494404723 0.0581458002 0 0 -0 1
sa 31410 -0.167730902 -0.0672373817 0 0 0 1
sa 31521 -0.190676716 -0.129600201 0 0 0 1
sa 31543 0.0850581036 0.0576990721 0 0 -0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0408168227 0.00781384454 0 0 0 1
sa 31586 -0.199272091 0.0259810369 0 0 0 1
sd 31592 0.0118422011 0.0320968368 0 0 -0 1
sb 31610 -0.0556028435 0.0701297504 0 0 -0 1
sc 31774 -0.15890506 0.0441157298 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31797 0.00656036541 0.00905193058 0 0 -0 1
sb 31798 -0.153424856 -0.133931735 0 0 0 1
sa 31803 0.0302782532 -0.154035979 0 0 0 1
sb 31806 -0.192848634 -0.017154 0 0 0 1
sd 31809 -0.0859263747 0.0685447196 0 0 0 1
sd 31812 0.101195012 0.157051861 0 0 -0 1
sd 31813 0.0878022469 0.198280847 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sa 31871 0.0307774031 -0.188672146 0 0 0 1
sa 31884 -0.160364867 0.124922033 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 31964 0.146398003 -0.0394465785 0 0 -0 1
sa 32009 0.176654364 -0.180199023 0 0 0 1
sd 32015 0.0236889655 -0.125612226 0 0 0 1
sc 32017 0.0264223986 0.151114595 0 0 -0 1
sa 32062 -0.19139753 -0.179379144 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.148346293 0.193247438 0 0 -0 1
sd 32080 0.0206886127 -0.16365274 0 0 0 1
sb 32081 -0.0774634829 -0.0495874287 0 0 0 1
sa 32082 0.1768069 0.0856811711 0 0 -0 1
sa 32084 -0.138320071 -0.110545813 0 0 0 1
sb 32085 -0.134397779 -0.0841398025 0 0 0 1
sa 32094 0.10330627 0.114364835 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32153 -0.194739281 -0.170036461 0 0 0 1
sa 32182 -0.0851405069 0.173534074 0 0 -0 1
sd 32627 0.153552058 -0.140846301 0 0 -0 1
sb 32640 -0.106185495 0.149273882 0 0 -0 1
sa 32643 -0.0292756979 -0.0242097257 0 0 0 1
sa 32644 -0.0767308457 0.0141237184 0 0 0 1
sc 32720 -0.191697733 0.0699055074 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.146543453 0.0392875811 0 0 -0 1
sa 32730 -0.167275094 0.0809033617 0 0 0 1
sb 32762 -0.117160951 -0.146502427 0 0 0 1
sd 32763 0.0293724424 0.0384190627 0 0 -0 1
sb 32787 -0.199062241 0.138523653 0 0 0 1
sa 32789 0.175780965 -0.134320103 0 0 -0 1
sd 32815 0.149424514 -0.0988569233 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sb 32822 0.028999839 0.161673428 0 0 -0 1
sa 32825 -0.123648805 0.187433333 0 0 -0 1
sa 32826 -0.179586267 0.0851798824 0 0 0 1
sd 32828 -0.037783029 0.163444124 0 0 -0 1
sa 32830 0.0278475941 -0.100633943 0 0 0 1
sc 32859 -0.0917422376 0.104726542 0 0 -0 1
sd 32860 -0.108596516 0.0942647887 0 0 0 1
sb 32861 -0.0105180347 0.0492673652 0 0 -0 1
sd 32863 -0.16604174 -0.178690209 0 0 0 1
sa 32864 -0.013469047 -0.199724451 0 0 0 1
sa 32865 0.101758068 0.173694018 0 0 -0 1
sb 32866 0.116374778 0.194095467 0 0 -0 1
sa 32869 0.189399313 -0.113513221 0 0 -0 1
sa 32872 -0.115437432 -0.181880063 0 0 0 1
sa 32952 0.150494976 -0.199953699 0 0 0 1
sd 32989 0.126150076 -0.191525719 0 0 0 1
sa 32998 0.122193299 -0.154846662 0 0 0 1
sb 33001 0.0985588194 -0.187090744 0 0 0 1
sa 33004 0.128498282 -0.17173528 0 0 0 1
sb 33005 0.108663582 -0.181144705 0 0 0 1
sa 33006 0.136708887 -0.0690979259 0 0 -0 1
sb 33007 0.114677364 -0.0677554405 0 0 -0 1
sa 33010 -0.181369241 -0.16562384 0 0 0 1
sc 33014 -0.138909839 0.0149430128 0 0 0 1
sd 33015 -0.142117506 0.0352137357 0 0 0 1
sa 33016 0.185513872 0.147816754 0 0 -0 1
sb 33018 0.0967832867 -0.112531838 0 0 0 1
sd 33019 -0.0445665207 0.138582553 0 0 -0 1
sa 33026 -0.173303117 -0.1503701 0 0 0 1
sa 33027 -0.106693256 0.0339299387 0 0 0 1
sb 33028 -0.0967939687 0.0115382029 0 0 0 1
sa 33029 0.161419269 -0.163473747 0 0 0 1
sa 33030 0.103316086 0.00826975019 0 0 -0 1
sa 33032 0.113875515 0.0107150959 0 0 -0 1
