sa 80 -0.122094048 -0.16685574 0 0 0 1
sa 81 0.0865360977 -0.0527813755 0 0 -0 1
sd 319 -0.0888881654 -0.0422943824 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 1213 0.0663273131 0.0140675516 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 2014 -0.0638440719 -0.0589137219 0 0 0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sb 3154 0.0311029517 0.0400798918 0 0 -0 1
sa 3371 -0.0785737624 0.170930528 0 0 -0 1
sd 3373 -0.0365533496 0.17673421 0 0 -0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.149012293 -0.0262750718 0 0 0 1
sa 3953 -0.0326647011 -0.0990850693 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 4022 0.00435463895 0.113816677 0 0 -0 1
sd 4125 0.0818191897 -0.103685698 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.112830451 0.182997222 0 0 -0 1
sa 4250 -0.163229781 0.171972002 0 0 -0 1
sa 4763 -0.0909433302 0.178538989 0 0 -0 1
sa 4799 0.151879386 0.190731819 0 0 -0 1
sd 4816 -0.193365973 0.0873493111 0 0 0 1
sc 4819 -0.0247324932 0.0190546869 0 0 0 1
sa 4823 0.194835614 -0.0440838933 0 0 -0 1
sa 4833 0.0182462844 -0.0886684715 0 0 0 1
sd 4845 -0.157250166 0.145266052 0 0 0 1
sa 4852 -0.188094534 0.108271645 0 0 0 1
sa 4860 -0.172669461 -0.143751246 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sb 5235 0.104537978 -0.101045793 0 0 -0 1
sa 5250 0.0973332097 0.0961342862 0 0 -0 1
sa 5251 0.0334715891 -0.04884179 0 0 0 1
sa 5256 -0.120059422 0.098107895 0 0 0 1
sa 5262 0.0323904897 -0.155531375 0 0 0 1
sd 5266 -0.00753200223 0.0512263295 0 0 -0 1
sc 5269 0.0312333868 -0.132035868 0 0 0 1
sd 5270 0.0458198487 -0.106053393 0 0 0 1
sa 5289 0.119018559 0.0709721093 0 0 -0 1
sb 5297 -0.100709327 -0.0625024662 0 0 0 1
sa 5298 -0.0710721165 0.0446657076 0 0 0 1
sb 5317 -0.0583620941 -0.123521489 0 0 0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.16660717 -0.0378047394 0 0 -0 1
sa 5322 -0.181443447 0.162587399 0 0 0 1
sc 5323 -0.0020963683 0.0146706525 0 0 -0 1
sb 5339 0.136584279 -0.0792022084 0 0 -0 1
sb 5348 0.165689495 0.040243821 0 0 -0 1
sa 5351 -0.0868149616 -0.0058579235 0 0 0 1
sb 5353 0.0758887938 0.180258846 0 0 -0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sb 5380 0.117328691 -0.082680621 0 0 -0 1
sc 5381 0.124992164 -0.104595744 0 0 -0 1
sd 5382 0.139862551 -0.134985901 0 0 -0 1
sa 5387 0.148992222 0.157558802 0 0 -0 1
sd 5391 -0.0325833519 -0.061156901 0 0 0 1
sb 5393 0.104188471 -0.107399803 0 0 0 1
sa 5394 -0.0756602853 -0.0100544108 0 0 0 1
sb 5442 0.193434349 -0.124355472 0 0 -0 1
sa 5444 -0.0112579242 0.0833548488 0 0 -0 1
sb 5450 0.0580578473 -0.17002197 0 0 0 1
sa 5486 -0.123523597 0.0608000982 0 0 0 1
sb 5487 -0.0887750528 0.0546053317 0 0 0 1
sb 5490 -0.164408634 -0.18040493 0 0 0 1
sd 5499 -0.121303467 0.119217174 0 0 0 1
sc 5504 -0.191966395 -0.150095173 0 0 0 1
sa 5529 0.110470721 -0.15671075 0 0 0 1
sb 5530 0.100330451 -0.196693915 0 0 0 1
sa 5542 0.0554240735 0.165516935 0 0 -0 1
sb 5557 -0.0198383858 0.193206025 0 0 -0 1
sb 5558 0.154253495 -0.122711172 0 0 -0 1
sa 5561 0.106613893 0.0283808849 0 0 -0 1
sb 5562 0.0945054116 0.0250507156 0 0 -0 1
sa 5565 -0.0438360413 -0.0193550316 0 0 0 1
sc 5575 0.0650857703 0.0887630185 0 0 -0 1
sa 5587 0.0526167016 0.113135637 0 0 -0 1
sa 5593 0.0583831315 0.0938190084 0 0 -0 1
sa 5796 -0.160831084 -0.0454824391 0 0 0 1
sb 5797 -0.187594522 -0.0183035967 0 0 0 1
sa 5800 0.0508232084 -0.0686162835 0 0 0 1
sb 5801 0.0489379785 -0.0619271275 0 0 0 1
sd 5808 -0.0959469565 0.114323267 0 0 -0 1
sa 5811 -0.167059016 0.0817096359 0 0 0 1
sb 5812 -0.175276875 0.0891607963 0 0 0 1
sa 5815 -0.0624317715 -0.171331993 0 0 0 1
sc 5817 -0.176803298 0.0364384419 0 0 0 1
sb 5820 -0.170319924 0.0382456417 0 0 0 1
sb 5822 0.0932106976 -0.0386107153 0 0 -0 1
sa 5823 -0.0139082885 0.148852166 0 0 -0 1
sa 5824 0.141508351 -0.18060079 0 0 0 1
sb 5826 -0.0187640871 -0.00818134669 0 0 0 1
sa 5827 -0.0442825871 0.00812886578 0 0 0 1
sa 5828 -0.0868792929 -0.179502197 0 0 0 1
sd 5855 -0.188385299 -0.135268325 0 0 0 1
sa 5860 -0.187371065 -0.122031849 0 0 0 1
sb 5861 -0.167105665 -0.132073379 0 0 0 1
sa 5872 -0.190738 0.0495460068 0 0 0 1
sb 5873 -0.184235518 0.0714495204 0 0 0 1
sa 5956 0.158422837 0.17585798 0 0 -0 1
sb 5957 0.181448836 0.16923784 0 0 -0 1
