sd 28394 0.0424345214 -0.134793446 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31410 -0.12373857 -0.0932421915 0 0 0 1
sa 31543 0.0889110788 0.0366974674 0 0 -0 1
sd 31575 -0.0703641518 0.0134323238 0 0 0 1
sa 31586 -0.189083672 0.0438539152 0 0 0 1
sa 31803 0.0175770932 -0.167989802 0 0 0 1
sb 31806 -0.197664913 -0.0224152637 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 32015 0.0327855449 -0.139834064 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.137281459 0.175759447 0 0 -0 1
sa 32182 -0.0784807283 0.17492175 0 0 -0 1
sa 32643 -0.059928482 0.0110089232 0 0 0 1
sa 32644 -0.0497355592 -0.0018829783 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0177620093 0.189914591 0 0 -0 1
sb 33239 -0.192476971 -0.106326636 0 0 0 1
sb 33242 0.18517358 0.169578946 0 0 -0 1
sc 33435 0.0732189447 0.0877565698 0 0 -0 1
sd 33436 0.0417731703 -0.170490655 0 0 0 1
sd 33437 -0.152681023 0.18641024 0 0 -0 1
sd 33458 -0.177220111 -0.148461746 0 0 0 1
sa 33466 0.0658645202 0.0138146404 0 0 -0 1
sa 33475 0.0167548427 0.13583051 0 0 -0 1
sd 33481 -0.0348943121 0.165175948 0 0 -0 1
sa 33498 0.104516594 -0.193829296 0 0 0 1
sb 34553 0.179743844 -0.180923746 0 0 0 1
sa 34555 -0.0895079402 0.135285998 0 0 -0 1
sb 34566 -0.0889391284 -0.0331774494 0 0 0 1
sd 34592 -0.0947323236 0.0687992232 0 0 0 1
sd 34634 0.126428143 -0.126322706 0 0 -0 1
sa 34635 -0.162621771 -0.177391901 0 0 0 1
sc 34647 0.0106040451 -0.148509233 0 0 0 1
sa 34649 -0.159401548 0.169610318 0 0 -0 1
sa 34650 0.135329307 -0.0107817207 0 0 -0 1
sb 34657 -0.163768226 -0.1278095 0 0 0 1
sa 34658 -0.116227158 -0.0975255519 0 0 0 1
sd 34668 -0.102033984 0.0493705491 0 0 0 1
sa 34725 -0.107251153 -0.1524246 0 0 0 1
sb 34726 -0.129460749 -0.173466321 0 0 0 1
sb 34758 -0.0762026159 0.059970095 0 0 0 1
sa 34763 -0.14519358 0.0186889805 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sb 34767 -0.0967999347 -0.0458085694 0 0 0 1
sd 34774 0.00664452346 0.00598879718 0 0 -0 1
sa 34787 0.0447087463 -0.19344855 0 0 0 1
sb 34788 0.00326917997 -0.189719122 0 0 0 1
sd 34789 0.0441246452 0.153852784 0 0 -0 1
sa 34790 0.122199124 0.0825109813 0 0 -0 1
sb 34798 -0.121500247 0.0228361792 0 0 0 1
sb 34800 0.146225959 0.0491113171 0 0 -0 1
sa 34821 0.100566959 0.15368318 0 0 -0 1
sb 34822 0.11952669 0.175688951 0 0 -0 1
sa 34823 0.171031499 -0.100514132 0 0 -0 1
sa 34828 -0.169553296 -0.193489708 0 0 0 1
sd 34900 0.122574102 -0.198211258 0 0 0 1
sd 34902 -0.195886811 -0.185577005 0 0 0 1
sa 34929 0.116292419 -0.150960321 0 0 0 1
sb 34930 0.0862239037 -0.163111413 0 0 0 1
sa 37101 0.141554763 -0.0808765876 0 0 -0 1
sb 37102 0.125207437 -0.061186935 0 0 -0 1
sc 37111 0.148275592 -0.191658714 0 0 0 1
sd 37112 0.180315643 -0.192089213 0 0 0 1
sb 37115 -0.127017228 0.132514018 0 0 -0 1
sd 37116 0.148857419 -0.0756955254 0 0 -0 1
sd 37121 -0.188376106 -0.183388516 0 0 0 1
sa 37124 0.0870753974 -0.00858020799 0 0 -0 1
sa 37128 0.115573849 -0.0176977121 0 0 -0 1
sc 37133 0.1380801 -0.165301822 0 0 0 1
sd 37134 0.116760234 -0.136998945 0 0 0 1
sa 37135 -0.182381018 0.163658381 0 0 0 1
sc 37145 0.138564148 0.0770341884 0 0 -0 1
sd 37147 -0.140832679 0.154990839 0 0 -0 1
sd 37148 -0.196446233 0.0557441001 0 0 0 1
sa 37151 0.154611224 -0.12381414 0 0 -0 1
sd 37165 -0.0435657185 0.125095771 0 0 -0 1
sc 37180 0.0773938095 0.0227388431 0 0 -0 1
sd 37181 0.089596483 0.0208172916 0 0 -0 1
sa 37186 -0.189171973 0.165801537 0 0 0 1
sa 37188 0.0874081951 0.195079067 0 0 -0 1
sb 37189 0.100612543 0.172036943 0 0 -0 1
sb 37196 0.0209860975 -0.0347794728 0 0 0 1
sb 37198 0.132801959 -0.0942324207 0 0 -0 1
sa 37199 0.178207775 0.120278903 0 0 -0 1
sa 37209 -0.0592458886 0.137518341 0 0 -0 1
sb 37210 -0.0497302147 0.107008522 0 0 -0 1
sc 37247 -0.164189952 0.0679406757 0 0 0 1
sc 37263 -0.0862369811 0.0897447993 0 0 -0 1
sd 37264 -0.0929486942 0.117104614 0 0 -0 1
sa 37275 -0.171168632 0.128355475 0 0 0 1
sa 37276 -0.195211582 0.132440867 0 0 0 1
sc 37279 -0.149768041 0.0885709413 0 0 0 1
sa 37281 0.0283180091 0.0247681144 0 0 -0 1
sb 37282 0.00582150356 0.0262872047 0 0 -0 1
sd 37284 -0.149806941 0.0456965718 0 0 0 1
sa 37287 -0.141287595 0.0632519324 0 0 0 1
sb 37288 -0.156633373 0.0691915429 0 0 0 1
sa 37289 -0.0503206027 0.0597672808 0 0 -0 1
sb 37290 -0.0275005442 0.0539827242 0 0 -0 1
